1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.989435702808093787e-01 9.989435703010342005e-01 9.989435703617088880e-01 9.989435704679238137e-01 9.989435706286862171e-01 9.989435708577862894e-01 9.989435711749687918e-01 9.989435716069491322e-01 9.989435721871491314e-01 9.989435729543324483e-01 9.989435739063332598e-01 9.989435747627052331e-01 9.989435739125420710e-01 9.989435728224885791e-01 9.989435707168519141e-01 9.989436657431483013e-01 9.989459777704445820e-01 9.989931052549982926e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.989931052549996249e-01 9.989459777704444710e-01 9.989436657431464139e-01 9.989435707168518030e-01 9.989435728224901334e-01 9.989435739125409608e-01 9.989435747627061213e-01 9.989435739063337039e-01 9.989435729543336695e-01 9.989435721871514628e-01 9.989435716069483551e-01 9.989435711749700131e-01 9.989435708577870665e-01 9.989435706286855510e-01 9.989435704679241468e-01 9.989435703617108864e-01 9.989435703010364209e-01 9.989435702808117101e-01
9.978871393493727870e-01 9.978871393898213205e-01 9.978871395111668097e-01 9.978871397235979934e-01 9.978871400451225782e-01 9.978871405033250541e-01 9.978871411376870615e-01 9.978871420016411919e-01 9.978871431620454091e-01 9.978871446964141523e-01 9.978871466004282098e-01 9.978871483132725206e-01 9.978871466128550471e-01 9.978871444327969131e-01 9.978871402155470305e-01 9.978873301391638639e-01 9.978919516020727798e-01 9.979861509053703506e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.979861509053696844e-01 9.978919516020713365e-01 9.978873301391649742e-01 9.978871402155453652e-01 9.978871444327963580e-01 9.978871466128567125e-01 9.978871483132724096e-01 9.978871466004284319e-01 9.978871446964132641e-01 9.978871431620441879e-01 9.978871420016421911e-01 9.978871411376849521e-01 9.978871405033254982e-01 9.978871400451237994e-01 9.978871397235964391e-01 9.978871395111661435e-01 9.978871393898206543e-01 9.978871393493722319e-01
9.968307100053985792e-01 9.968307100660711573e-01 9.968307102480890025e-01 9.968307105667327805e-01 9.968307110490204348e-01 9.968307117363155445e-01 9.968307126878557245e-01 9.968307139837857545e-01 9.968307157243833094e-01 9.968307180259357025e-01 9.968307208820020859e-01 9.968307234515129123e-01 9.968307209006662672e-01 9.968307176306920869e-01 9.968307112898983080e-01 9.968309958530351400e-01 9.968379215712473984e-01 9.969790813518839556e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.969790813518822903e-01 9.968379215712481756e-01 9.968309958530362502e-01 9.968307112898988631e-01 9.968307176306935302e-01 9.968307209006667113e-01 9.968307234515113580e-01 9.968307208820003096e-01 9.968307180259363687e-01 9.968307157243831984e-01 9.968307139837860875e-01 9.968307126878549473e-01 9.968307117363179870e-01 9.968307110490185474e-01 9.968307105667330026e-01 9.968307102480886694e-01 9.968307100660701581e-01 9.968307100053973580e-01
9.957742795539291647e-01 9.957742796348254544e-01 9.957742798775145454e-01 9.957742803023702516e-01 9.957742809454133148e-01 9.957742818618059433e-01 9.957742831305168574e-01 9.957742848584141271e-01 9.957742871791989137e-01 9.957742902479386204e-01 9.957742940561040701e-01 9.957742974825762872e-01 9.957742940810299093e-01 9.957742897212920052e-01 9.957742812390653064e-01 9.957746600553680771e-01 9.957838822661305711e-01 9.959718354862923118e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.959718354862951983e-01 9.957838822661330136e-01 9.957746600553681882e-01 9.957742812390648623e-01 9.957742897212890076e-01 9.957742940810282439e-01 9.957742974825783966e-01 9.957742940561066236e-01 9.957742902479354008e-01 9.957742871792000239e-01 9.957742848584123507e-01 9.957742831305167464e-01 9.957742818618042779e-01 9.957742809454140920e-01 9.957742803023723610e-01 9.957742798775154336e-01 9.957742796348257874e-01 9.957742795539292757e-01
9.947178495134635368e-01 9.947178496145843152e-01 9.947178499179467615e-01 9.947178504490123974e-01 9.947178512528106475e-01 9.947178523982912468e-01 9.947178539841671219e-01 9.947178561440254141e-01 9.947178590449881064e-01 9.947178628809107970e-01 9.947178676412495868e-01 9.947178719250738821e-01 9.947178676724710567e-01 9.947178622231542811e-01 9.947178515756823769e-01 9.947183241306856161e-01 9.947298324980377027e-01 9.949643563932761836e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.949643563932761836e-01 9.947298324980378137e-01 9.947183241306867263e-01 9.947178515756812667e-01 9.947178622231539480e-01 9.947178676724710567e-01 9.947178719250729939e-01 9.947178676412485876e-01 9.947178628809125733e-01 9.947178590449874402e-01 9.947178561440221944e-01 9.947178539841683431e-01 9.947178523982913578e-01 9.947178512528113137e-01 9.947178504490122863e-01 9.947178499179477607e-01 9.947178496145863136e-01 9.947178495134658682e-01
9.936614194530324351e-01 9.936614195743743716e-01 9.936614199383998480e-01 9.936614205756763019e-01 9.936614215402231887e-01 9.936614229147832100e-01 9.936614248178197162e-01 9.936614274096230437e-01 9.936614308907555371e-01 9.936614354938680949e-01 9.936614412064561641e-01 9.936614463481253656e-01 9.936614412440200050e-01 9.936614347053717156e-01 9.936614218629391537e-01 9.936619875146188718e-01 9.936757691417075211e-01 9.939565851801887009e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.939565851801877017e-01 9.936757691417084093e-01 9.936619875146183167e-01 9.936614218629389317e-01 9.936614347053719376e-01 9.936614412440215593e-01 9.936614463481279191e-01 9.936614412064573854e-01 9.936614354938643201e-01 9.936614308907573134e-01 9.936614274096257082e-01 9.936614248178204933e-01 9.936614229147878730e-01 9.936614215402214123e-01 9.936614205756746365e-01 9.936614199384001811e-01 9.936614195743733724e-01 9.936614194530311028e-01
9.926049893460303641e-01 9.926049894875954571e-01 9.926049899122902920e-01 9.926049906557684599e-01 9.926049917810633172e-01 9.926049933847019835e-01 9.926049956048832446e-01 9.926049986286266114e-01 9.926050026899080336e-01 9.926050080602055736e-01 9.926050147251551659e-01 9.926050207252562485e-01 9.926050147691124481e-01 9.926050071414258547e-01 9.926049920684514305e-01 9.926056500479412126e-01 9.926216894924558831e-01 9.929484633240417413e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.929484633240419633e-01 9.926216894924545509e-01 9.926056500479418787e-01 9.926049920684520966e-01 9.926050071414256326e-01 9.926050147691111158e-01 9.926050207252540281e-01 9.926050147251554989e-01 9.926050080602050185e-01 9.926050026899096990e-01 9.926049986286245019e-01 9.926049956048835776e-01 9.926049933846992079e-01 9.926049917810620959e-01 9.926049906557694591e-01 9.926049899122920683e-01 9.926049894875963453e-01 9.926049893460311413e-01
9.915485592464658993e-01 9.915485594082522613e-01 9.915485598936114586e-01 9.915485607432877879e-01 9.915485620293219560e-01 9.915485638620291642e-01 9.915485663993474086e-01 9.915485698550088323e-01 9.915485744964328552e-01 9.915485806339171537e-01 9.915485882513414007e-01 9.915485951105630358e-01 9.915485883017511881e-01 9.915485795853808959e-01 9.915485622404643928e-01 9.915493116529044970e-01 9.915675909455599069e-01 9.919399323407761537e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.919399323407787072e-01 9.915675909455625714e-01 9.915493116529053852e-01 9.915485622404626165e-01 9.915485795853788975e-01 9.915485883017525204e-01 9.915485951105628137e-01 9.915485882513421778e-01 9.915485806339146002e-01 9.915485744964319670e-01 9.915485698550097204e-01 9.915485663993475196e-01 9.915485638620296083e-01 9.915485620293225111e-01 9.915485607432894533e-01 9.915485598936127909e-01 9.915485594082512621e-01 9.915485592464640119e-01
9.904921291534234395e-01 9.904921293354301826e-01 9.904921298814504116e-01 9.904921308373261235e-01 9.904921322840933851e-01 9.904921343458549243e-01 9.904921372002974955e-01 9.904921410878688715e-01 9.904921463094047418e-01 9.904921532140781304e-01 9.904921617841163650e-01 9.904921695032419260e-01 9.904921618410513773e-01 9.904921520364050602e-01 9.904921323723709925e-01 9.904929721978850132e-01 9.905134708640669361e-01 9.909309336427923887e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.909309336427912784e-01 9.905134708640666030e-01 9.904929721978867896e-01 9.904921323723703264e-01 9.904921520364040610e-01 9.904921618410533757e-01 9.904921695032430362e-01 9.904921617841185855e-01 9.904921532140793516e-01 9.904921463094047418e-01 9.904921410878683163e-01 9.904921372002986057e-01 9.904921343458553684e-01 9.904921322840920528e-01 9.904921308373257904e-01 9.904921298814530761e-01 9.904921293354312928e-01 9.904921291534239947e-01
9.894356990588589751e-01 9.894356992610867652e-01 9.894356998677702464e-01 9.894357009298335726e-01 9.894357025373236025e-01 9.894357048281342548e-01 9.894357079996844995e-01 9.894357123191421799e-01 9.894357181207765750e-01 9.894357257926418292e-01 9.894357353154464851e-01 9.894357438953588213e-01 9.894357353789847709e-01 9.894357244865255030e-01 9.894357024504821796e-01 9.894366315453206884e-01 9.894593266297656564e-01 9.899214085797508611e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.899214085797480855e-01 9.894593266297643241e-01 9.894366315453222427e-01 9.894357024504801812e-01 9.894357244865257250e-01 9.894357353789819953e-01 9.894357438953599315e-01 9.894357353154468182e-01 9.894357257926400528e-01 9.894357181207786844e-01 9.894357123191422909e-01 9.894357079996835003e-01 9.894357048281373634e-01 9.894357025373242687e-01 9.894357009298339056e-01 9.894356998677691362e-01 9.894356992610886525e-01 9.894356990588617506e-01
