9.471684089929736095e-01 9.471684100488207969e-01 9.471684132163625813e-01 9.471684187568920610e-01 9.471684271317112325e-01 9.471684390455723523e-01 9.471684555044906917e-01 9.471684778639342106e-01 9.471685078036879979e-01 9.471685472932397376e-01 9.471685963534168806e-01 9.471686415406924686e-01 9.471685934978993915e-01 9.471685344892631919e-01 9.471683003507144205e-01 9.471706506895406497e-01 9.472398966769335349e-01 9.486101116176414161e-01 9.712288593039850593e-01 9.716712938363298857e-01 9.716712938363338825e-01 9.712288593039901663e-01 9.486101116176310910e-01 9.472398966769265405e-01 9.471706506895443134e-01 9.471683003507124221e-01 9.471685344892531999e-01 9.471685934979102717e-01 9.471686415406833648e-01 9.471685963534043351e-01 9.471685472932431793e-01 9.471685078036842231e-01 9.471684778639308799e-01 9.471684555044755927e-01 9.471684390455815672e-01 9.471684271316997972e-01 9.471684187569006097e-01 9.471684132163644687e-01 9.471684100488144686e-01 9.471684089929643946e-01
1.140989926410494043e-01 1.140990101708403426e-01 1.140990627602131713e-01 1.140991549267187655e-01 1.140992946886194986e-01 1.140994944186887738e-01 1.140997720904723955e-01 1.141001527403318755e-01 1.141006694396622390e-01 1.141013663516341620e-01 1.141022799684479200e-01 1.141033364708395059e-01 1.141034350682581106e-01 1.141035445559905603e-01 1.140995133621871410e-01 1.140821111700361240e-01 1.140227592321045175e-01 1.138367219470690084e-01 1.131583144642513555e-01 1.131327830331587958e-01 1.131327830331586987e-01 1.131583144642512168e-01 1.138367219470690223e-01 1.140227592321043371e-01 1.140821111700362350e-01 1.140995133621870439e-01 1.141035445559903660e-01 1.141034350682582632e-01 1.141033364708393949e-01 1.141022799684478922e-01 1.141013663516341203e-01 1.141006694396622251e-01 1.141001527403317506e-01 1.140997720904722984e-01 1.140994944186888849e-01 1.140992946886194709e-01 1.140991549267188626e-01 1.140990627602131713e-01 1.140990101708403287e-01 1.140989926410493904e-01
1.085419432876061768e-01 1.085419606039869922e-01 1.085420125531294244e-01 1.085421041508189272e-01 1.085422444167411793e-01 1.085424475992025073e-01 1.085427352031644033e-01 1.085431392580985671e-01 1.085437075550999553e-01 1.085445122285510072e-01 1.085456696406059823e-01 1.085474107075669464e-01 1.085503900879035283e-01 1.085535152121927666e-01 1.085576452877348858e-01 1.085610918325354418e-01 1.085563842878875251e-01 1.085050806602800150e-01 1.081930355574638319e-01 1.081970872671979417e-01 1.081970872671980666e-01 1.081930355574642483e-01 1.085050806602797652e-01 1.085563842878875945e-01 1.085610918325353447e-01 1.085576452877348858e-01 1.085535152121927249e-01 1.085503900879035422e-01 1.085474107075669326e-01 1.085456696406059546e-01 1.085445122285510905e-01 1.085437075550999136e-01 1.085431392580986781e-01 1.085427352031643616e-01 1.085424475992026461e-01 1.085422444167412626e-01 1.085421041508189410e-01 1.085420125531295077e-01 1.085419606039869783e-01 1.085419432876061352e-01
1.072280891266585157e-01 1.072281067462440562e-01 1.072281596050006780e-01 1.072282528470510227e-01 1.072283957423174339e-01 1.072286029880919755e-01 1.072288968962816641e-01 1.072293110070120653e-01 1.072298961157505531e-01 1.072307303774531206e-01 1.072319434014014222e-01 1.072337909975459164e-01 1.072369560061675192e-01 1.072407337511828568e-01 1.072463828434860045e-01 1.072538977978681890e-01 1.072599965904763447e-01 1.072392251320356399e-01 1.070498937096252823e-01 1.070551586102642394e-01 1.070551586102643227e-01 1.070498937096257264e-01 1.072392251320355150e-01 1.072599965904762198e-01 1.072538977978681335e-01 1.072463828434860184e-01 1.072407337511828568e-01 1.072369560061674915e-01 1.072337909975459164e-01 1.072319434014012418e-01 1.072307303774531484e-01 1.072298961157505670e-01 1.072293110070119959e-01 1.072288968962816086e-01 1.072286029880919894e-01 1.072283957423173784e-01 1.072282528470509810e-01 1.072281596050006086e-01 1.072281067462440007e-01 1.072280891266584602e-01
1.066219974014404326e-01 1.066220152326376874e-01 1.066220687262294936e-01 1.066221630860297587e-01 1.066223076955679361e-01 1.066225174485824351e-01 1.066228149935918718e-01 1.066232344608183530e-01 1.066238277269377366e-01 1.066246751050403119e-01 1.066259097792726929e-01 1.066277866738268021e-01 1.066309222296089876e-01 1.066349358225670008e-01 1.066410951826255588e-01 1.066500383445429384e-01 1.066601976044907057e-01 1.066530434018365114e-01 1.065270730201878235e-01 1.065320895999394557e-01 1.065320895999395667e-01 1.065270730201881150e-01 1.066530434018363727e-01 1.066601976044907890e-01 1.066500383445428551e-01 1.066410951826255032e-01 1.066349358225670008e-01 1.066309222296089737e-01 1.066277866738267743e-01 1.066259097792726929e-01 1.066246751050402702e-01 1.066238277269376672e-01 1.066232344608184224e-01 1.066228149935918440e-01 1.066225174485823518e-01 1.066223076955678251e-01 1.066221630860299391e-01 1.066220687262296601e-01 1.066220152326377152e-01 1.066219974014404048e-01
1.062428244835421226e-01 1.062428424684890710e-01 1.062428964233299300e-01 1.062429915890054644e-01 1.062431374182039173e-01 1.062433489201928677e-01 1.062436489319188715e-01 1.062440718901998260e-01 1.062446701755832279e-01 1.062455250656859501e-01 1.062467707103906117e-01 1.062486569898484501e-01 1.062517388032543919e-01 1.062558535044640234e-01 1.062622190159892427e-01 1.062717748542662266e-01 1.062839028107758765e-01 1.062848006974653897e-01 1.061989828597291047e-01 1.062038701908726984e-01 1.062038701908726013e-01 1.061989828597292990e-01 1.062848006974654730e-01 1.062839028107758210e-01 1.062717748542661850e-01 1.062622190159890762e-01 1.062558535044641067e-01 1.062517388032545862e-01 1.062486569898484501e-01 1.062467707103908476e-01 1.062455250656860334e-01 1.062446701755831724e-01 1.062440718901998121e-01 1.062436489319191213e-01 1.062433489201928816e-01 1.062431374182039451e-01 1.062429915890053950e-01 1.062428964233298190e-01 1.062428424684891126e-01 1.062428244835422197e-01
1.059675027856952501e-01 1.059675208929247298e-01 1.059675752146131689e-01 1.059676710188992427e-01 1.059678178082167771e-01 1.059680306724539445e-01 1.059683325741394705e-01 1.059687581397579376e-01 1.059693600247195722e-01 1.059702199931335520e-01 1.059714722480937232e-01 1.059733610487828687e-01 1.059763909260926645e-01 1.059805499636466142e-01 1.059869954327711666e-01 1.059968184768669691e-01 1.060099944583611925e-01 1.060162168319824377e-01 1.059582104593047996e-01 1.059631767192620450e-01 1.059631767192622254e-01 1.059582104593051050e-01 1.060162168319823267e-01 1.060099944583612758e-01 1.059968184768668997e-01 1.059869954327712638e-01 1.059805499636464476e-01 1.059763909260926368e-01 1.059733610487829242e-01 1.059714722480935845e-01 1.059702199931335659e-01 1.059693600247196693e-01 1.059687581397579514e-01 1.059683325741394566e-01 1.059680306724541665e-01 1.059678178082168187e-01 1.059676710188992149e-01 1.059675752146132660e-01 1.059675208929247714e-01 1.059675027856952639e-01
1.057493548834196051e-01 1.057493730958309480e-01 1.057494277330650045e-01 1.057495240854477853e-01 1.057496716953605365e-01 1.057498857157073702e-01 1.057501892030522500e-01 1.057506169158105302e-01 1.057512216745030986e-01 1.057520854963202167e-01 1.057533422388705346e-01 1.057552306507763551e-01 1.057582143990359047e-01 1.057623894825152622e-01 1.057688529909147496e-01 1.057787707685821366e-01 1.057925113147566432e-01 1.058024265423445909e-01 1.057645557150015264e-01 1.057697587828102387e-01 1.057697587828103497e-01 1.057645557150015680e-01 1.058024265423444660e-01 1.057925113147566570e-01 1.057787707685822615e-01 1.057688529909149161e-01 1.057623894825154703e-01 1.057582143990359047e-01 1.057552306507761053e-01 1.057533422388704514e-01 1.057520854963200363e-01 1.057512216745029598e-01 1.057506169158105719e-01 1.057501892030520835e-01 1.057498857157073702e-01 1.057496716953605781e-01 1.057495240854477575e-01 1.057494277330648796e-01 1.057493730958309480e-01 1.057493548834196329e-01
1.055662635949049521e-01 1.055662819037706118e-01 1.055663368303676325e-01 1.055664336845641704e-01 1.055665820434307928e-01 1.055667971132480260e-01 1.055671020270169125e-01 1.055675316426424315e-01 1.055681388842485829e-01 1.055690058861851188e-01 1.055702659392300097e-01 1.055721524760266372e-01 1.055750956788710088e-01 1.055792705518505542e-01 1.055857182967747526e-01 1.055956347205467549e-01 1.056096559708591814e-01 1.056221718993670955e-01 1.055991964162402985e-01 1.056047389870968245e-01 1.056047389870970465e-01 1.055991964162404928e-01 1.056221718993670677e-01 1.056096559708592508e-01 1.055956347205466161e-01 1.055857182967745028e-01 1.055792705518504709e-01 1.055750956788712586e-01 1.055721524760268176e-01 1.055702659392299542e-01 1.055690058861853686e-01 1.055681388842486940e-01 1.055675316426424176e-01 1.055671020270169819e-01 1.055667971132478317e-01 1.055665820434307650e-01 1.055664336845641565e-01 1.055663368303677851e-01 1.055662819037706535e-01 1.055662635949049383e-01
1.054062050594585243e-01 1.054062234614208532e-01 1.054062786673078123e-01 1.054063760051780485e-01 1.054065250839703316e-01 1.054067411578418212e-01 1.054070474255925927e-01 1.054074788241494004e-01 1.054080883408550079e-01 1.054089581332714187e-01 1.054102207670806063e-01 1.054121045072517748e-01 1.054150116717938040e-01 1.054191762855209713e-01 1.054255875864971853e-01 1.054354439806991506e-01 1.054495640649396881e-01 1.054638955543330120e-01 1.054520193879297241e-01 1.054579564050156099e-01 1.054579564050154850e-01 1.054520193879297241e-01 1.054638955543331369e-01 1.054495640649396326e-01 1.054354439806991922e-01 1.054255875864971437e-01 1.054191762855210407e-01 1.054150116717936098e-01 1.054121045072518165e-01 1.054102207670807728e-01 1.054089581332713077e-01 1.054080883408549663e-01 1.054074788241493033e-01 1.054070474255923984e-01 1.054067411578418212e-01 1.054065250839702483e-01 1.054063760051782012e-01 1.054062786673078816e-01 1.054062234614208393e-01 1.054062050594584826e-01
1.052620173283922433e-01 1.052620358238383902e-01 1.052620913101768585e-01 1.052621891330695336e-01 1.052623389318965708e-01 1.052625560054699372e-01 1.052628636113635829e-01 1.052632967508482786e-01 1.052639084429379257e-01 1.052647807922705708e-01 1.052660455001111633e-01 1.052679257513293304e-01 1.052708003239304357e-01 1.052749478102569247e-01 1.052813082607829964e-01 1.052910657295773461e-01 1.053051585840276833e-01 1.053207129013560422e-01 1.053170790748075986e-01 1.053234245744227859e-01 1.053234245744229663e-01 1.053170790748076124e-01 1.053207129013560145e-01 1.053051585840277665e-01 1.052910657295773184e-01 1.052813082607830797e-01 1.052749478102569386e-01 1.052708003239304080e-01 1.052679257513293304e-01 1.052660455001110662e-01 1.052647807922705708e-01 1.052639084429379118e-01 1.052632967508484313e-01 1.052628636113635829e-01 1.052625560054700066e-01 1.052623389318967095e-01 1.052621891330693671e-01 1.052620913101767197e-01 1.052620358238383347e-01 1.052620173283922156e-01
