1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.989437806475557347e-01 9.989437806668897135e-01 9.989437807248913170e-01 9.989437808265135832e-01 9.989437809805333801e-01 9.989437812004222650e-01 9.989437815055438596e-01 9.989437819222496406e-01 9.989437824838254265e-01 9.989437832295107178e-01 9.989437841602497592e-01 9.989437850089041282e-01 9.989437842187024463e-01 9.989437832537879647e-01 9.989437815438724222e-01 9.989438776189125679e-01 9.989461916368420624e-01 9.989933124090923933e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.989933124090940586e-01 9.989461916368419514e-01 9.989438776189115687e-01 9.989437815438739765e-01 9.989437832537886308e-01 9.989437842187010030e-01 9.989437850089039062e-01 9.989437841602487600e-01 9.989437832295121611e-01 9.989437824838268698e-01 9.989437819222487525e-01 9.989437815055444148e-01 9.989437812004228201e-01 9.989437809805327140e-01 9.989437808265146934e-01 9.989437807248918721e-01 9.989437806668899356e-01 9.989437806475559567e-01
9.978875596372797085e-01 9.978875596759467781e-01 9.978875597919482088e-01 9.978875599951911868e-01 9.978875603032313357e-01 9.978875607430106598e-01 9.978875613532506295e-01 9.978875621866615253e-01 9.978875633098106546e-01 9.978875648011870103e-01 9.978875666626731977e-01 9.978875683600816338e-01 9.978875667795833460e-01 9.978875648497931294e-01 9.978875614239619551e-01 9.978877534450516507e-01 9.978923788898117486e-01 9.979865647801211548e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.979865647801205997e-01 9.978923788898114156e-01 9.978877534450540931e-01 9.978875614239617331e-01 9.978875648497920192e-01 9.978875667795862325e-01 9.978875683600807456e-01 9.978875666626755292e-01 9.978875648011852340e-01 9.978875633098092113e-01 9.978875621866604151e-01 9.978875613532518507e-01 9.978875607430083283e-01 9.978875603032305586e-01 9.978875599951918529e-01 9.978875597919470986e-01 9.978875596759467781e-01 9.978875596372800416e-01
9.968313407608406784e-01 9.968313408188406166e-01 9.968313409928407642e-01 9.968313412977060084e-01 9.968313417597619575e-01 9.968313424194228389e-01 9.968313433347846253e-01 9.968313445848938636e-01 9.968313462696116733e-01 9.968313485066749857e-01 9.968313512989483982e-01 9.968313538452950873e-01 9.968313514743303294e-01 9.968313485797244411e-01 9.968313434260027694e-01 9.968316311353041526e-01 9.968385628277611765e-01 9.969797025180769934e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.969797025180758832e-01 9.968385628277598443e-01 9.968316311353043746e-01 9.968313434260052119e-01 9.968313485797261064e-01 9.968313514743296633e-01 9.968313538452940881e-01 9.968313512989466219e-01 9.968313485066753188e-01 9.968313462696133387e-01 9.968313445848959731e-01 9.968313433347835151e-01 9.968313424194257255e-01 9.968313417597614023e-01 9.968313412977057864e-01 9.968313409928404312e-01 9.968313408188389513e-01 9.968313407608383470e-01
9.957751204493131558e-01 9.957751205266450745e-01 9.957751207586411635e-01 9.957751211651271195e-01 9.957751217811967592e-01 9.957751226607431949e-01 9.957751238812132533e-01 9.957751255480186137e-01 9.957751277942966661e-01 9.957751307770473792e-01 9.957751345001555343e-01 9.957751378957240274e-01 9.957751347340197956e-01 9.957751308747153640e-01 9.957751239751442274e-01 9.957755069862517239e-01 9.957847371654093838e-01 9.959726636528901667e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.959726636528923871e-01 9.957847371654110491e-01 9.957755069862521680e-01 9.957751239751436723e-01 9.957751308747126995e-01 9.957751347340203507e-01 9.957751378957272470e-01 9.957751345001563115e-01 9.957751307770471572e-01 9.957751277942966661e-01 9.957751255480166153e-01 9.957751238812143635e-01 9.957751226607423067e-01 9.957751217811939837e-01 9.957751211651266754e-01 9.957751207586420517e-01 9.957751205266444083e-01 9.957751204493118236e-01
9.947189006244299136e-01 9.947189007210962552e-01 9.947189010110948360e-01 9.947189015191961747e-01 9.947189022892782839e-01 9.947189033887031684e-01 9.947189049142808326e-01 9.947189069977704357e-01 9.947189098056014034e-01 9.947189135340367416e-01 9.947189181880445874e-01 9.947189224332179114e-01 9.947189184804198225e-01 9.947189136565487422e-01 9.947189049872219302e-01 9.947193827855980164e-01 9.947309011178357974e-01 9.949653916846772361e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.949653916846774582e-01 9.947309011178330218e-01 9.947193827855984605e-01 9.947189049872218192e-01 9.947189136565511847e-01 9.947189184804193784e-01 9.947189224332153579e-01 9.947189181880450315e-01 9.947189135340408495e-01 9.947189098055999601e-01 9.947189069977692144e-01 9.947189049142795003e-01 9.947189033887018361e-01 9.947189022892791721e-01 9.947189015191961747e-01 9.947189010110952800e-01 9.947189007210991418e-01 9.947189006244336884e-01
9.936626808052294590e-01 9.936626809212265599e-01 9.936626812692178623e-01 9.936626818789338067e-01 9.936626828030228342e-01 9.936626841223158424e-01 9.936626859529936739e-01 9.936626884531580828e-01 9.936626918225286431e-01 9.936626962966544907e-01 9.936627018816391876e-01 9.936627069768889653e-01 9.936627022325493774e-01 9.936626964443022736e-01 9.936626859753858731e-01 9.936632579189182968e-01 9.936770515103062751e-01 9.939578276830068893e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.939578276830057790e-01 9.936770515103071633e-01 9.936632579189190739e-01 9.936626859753864283e-01 9.936626964443039389e-01 9.936627022325523750e-01 9.936627069768928511e-01 9.936627018816397428e-01 9.936626962966523813e-01 9.936626918225295313e-01 9.936626884531593040e-01 9.936626859529917866e-01 9.936626841223178408e-01 9.936626828030207248e-01 9.936626818789321414e-01 9.936626812692175292e-01 9.936626809212253386e-01 9.936626808052280158e-01
9.926064609232206903e-01 9.926064610585494385e-01 9.926064614645360162e-01 9.926064621758621254e-01 9.926064632539547405e-01 9.926064647931164275e-01 9.926064669288779951e-01 9.926064698457091051e-01 9.926064737766046031e-01 9.926064789964135215e-01 9.926064855124785424e-01 9.926064914583738741e-01 9.926064859219601022e-01 9.926064791695503597e-01 9.926064668653262757e-01 9.926071321850423734e-01 9.926231855967668771e-01 9.929499130952080810e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.929499130952084140e-01 9.926231855967662110e-01 9.926071321850428175e-01 9.926064668653284961e-01 9.926064791695518030e-01 9.926064859219603242e-01 9.926064914583728749e-01 9.926064855124799857e-01 9.926064789964162971e-01 9.926064737766037149e-01 9.926064698457088831e-01 9.926064669288779951e-01 9.926064647931116536e-01 9.926064632539527421e-01 9.926064621758627915e-01 9.926064614645342399e-01 9.926064610585492165e-01 9.926064609232210234e-01
9.915502410451974002e-01 9.915502411998561305e-01 9.915502416638326544e-01 9.915502424767665968e-01 9.915502437088560272e-01 9.915502454678741806e-01 9.915502479087152654e-01 9.915502512421929815e-01 9.915502557345987622e-01 9.915502617000973018e-01 9.915502691473510044e-01 9.915502759445575798e-01 9.915502696154429030e-01 9.915502618991364203e-01 9.915502477180405672e-01 9.915510055189546978e-01 9.915693007858040753e-01 9.919415894622296559e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.919415894622326535e-01 9.915693007858050745e-01 9.915510055189555860e-01 9.915502477180404561e-01 9.915502618991366424e-01 9.915502696154429030e-01 9.915502759445582459e-01 9.915502691473505603e-01 9.915502617000963026e-01 9.915502557346000945e-01 9.915502512421929815e-01 9.915502479087144883e-01 9.915502454678737365e-01 9.915502437088565824e-01 9.915502424767682621e-01 9.915502416638335426e-01 9.915502411998565746e-01 9.915502410451976223e-01
9.904940211766436464e-01 9.904940213506323587e-01 9.904940218725986067e-01 9.904940227871386060e-01 9.904940241732197448e-01 9.904940261520805977e-01 9.904940288979864338e-01 9.904940326480997648e-01 9.904940377019934017e-01 9.904940444131761224e-01 9.904940527917517334e-01 9.904940604410265026e-01 9.904940533184958262e-01 9.904940446386049091e-01 9.904940285332747285e-01 9.904948777953704875e-01 9.905153944473710226e-01 9.909327982150951675e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.909327982150922809e-01 9.905153944473700234e-01 9.904948777953709316e-01 9.904940285332768379e-01 9.904940446386060193e-01 9.904940533184981577e-01 9.904940604410262806e-01 9.904940527917537318e-01 9.904940444131783428e-01 9.904940377019915143e-01 9.904940326480990986e-01 9.904940288979882101e-01 9.904940261520794875e-01 9.904940241732158590e-01 9.904940227871393832e-01 9.904940218726001611e-01 9.904940213506336910e-01 9.904940211766448677e-01
