9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 -9.881312916824930884e-324 -9.881312916824930884e-324 -9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 -9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 -9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 -9.881312916824930884e-324 -9.881312916824930884e-324 -9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324
7.692548204610951724e-06 7.692542961351574499e-06 7.692525500007834423e-06 7.692496843231619595e-06 7.692458304131993976e-06 7.692413372586640667e-06 7.692370661938869545e-06 7.692351092834848663e-06 7.692405486600832685e-06 7.692636507600268767e-06 7.693347159617737916e-06 7.695657126959190672e-06 7.706102745957321622e-06 7.719657088375801572e-06 7.757014449068881374e-06 7.856312329808807834e-06 8.127132308636645598e-06 8.835551433517589706e-06 8.213495020302964569e-06 8.698769870569366034e-06 8.698769870570692488e-06 8.213495020306103674e-06 8.835551433516239536e-06 8.127132308637548535e-06 7.856312329808114961e-06 7.757014449068960996e-06 7.719657088376126832e-06 7.706102745957426654e-06 7.695657126959202531e-06 7.693347159617543098e-06 7.692636507600429703e-06 7.692405486600686996e-06 7.692351092834980801e-06 7.692370661939076221e-06 7.692413372586540718e-06 7.692458304131970259e-06 7.692496843231467129e-06 7.692525500008022465e-06 7.692542961351394928e-06 7.692548204610646792e-06
5.099655710559196364e-03 5.099654532268002582e-03 5.099650833933581755e-03 5.099645316970393381e-03 5.099639356185729777e-03 5.099635709952493427e-03 5.099639934569387585e-03 5.099663713166525773e-03 5.099732819335781563e-03 5.099897283200491641e-03 5.100301036016065791e-03 5.101483646382692569e-03 5.106566455521234331e-03 5.112428096674247191e-03 5.128420005814177986e-03 5.170252005817014586e-03 5.284076911826680531e-03 5.592785102483349355e-03 6.057357577662430236e-03 6.220037556500680048e-03 6.220037556501267252e-03 6.057357577664060008e-03 5.592785102482699701e-03 5.284076911827128090e-03 5.170252005816662437e-03 5.128420005814217017e-03 5.112428096674395510e-03 5.106566455521294179e-03 5.101483646382705579e-03 5.100301036015979055e-03 5.099897283200571438e-03 5.099732819335710439e-03 5.099663713166596030e-03 5.099639934569493403e-03 5.099635709952453529e-03 5.099639356185718501e-03 5.099645316970318788e-03 5.099650833933675430e-03 5.099654532267910642e-03 5.099655710559097485e-03
2.462718451864745126e-02 2.462718453171217417e-02 2.462718434064507453e-02 2.462718676297246875e-02 2.462719762694579387e-02 2.462722862397138252e-02 2.462730332488330398e-02 2.462747105948209433e-02 2.462783990949041560e-02 2.462862992528999651e-02 2.463039627017983221e-02 2.463465183537843703e-02 2.464759526157088085e-02 2.467425157924662410e-02 2.474184829502415472e-02 2.492421125398171580e-02 2.542547686773935500e-02 2.688882166330363449e-02 3.031306086618298923e-02 3.094112386244304153e-02 3.094112386244519952e-02 3.031306086618394333e-02 2.688882166330303081e-02 2.542547686774035767e-02 2.492421125398134110e-02 2.474184829502427269e-02 2.467425157924688431e-02 2.464759526157096758e-02 2.463465183537852723e-02 2.463039627017971425e-02 2.462862992529014222e-02 2.462783990949023172e-02 2.462747105948227128e-02 2.462730332488341500e-02 2.462722862397125415e-02 2.462719762694572448e-02 2.462718676297233344e-02 2.462718434064518902e-02 2.462718453171206315e-02 2.462718451864749983e-02
5.738488680103434603e-02 5.738488966405448644e-02 5.738489804979474140e-02 5.738491767687964318e-02 5.738496050916067764e-02 5.738505038804712216e-02 5.738523494042990780e-02 5.738561229725718665e-02 5.738639293022802790e-02 5.738800475582817723e-02 5.739145824833575410e-02 5.739918797534149936e-02 5.741950060319671312e-02 5.747318448012590092e-02 5.760935906289117725e-02 5.798269814260936794e-02 5.904482128348225584e-02 6.238302172222014164e-02 7.108443943476767946e-02 7.247380544631711052e-02 7.247380544632009425e-02 7.108443943476548676e-02 6.238302172222046083e-02 5.904482128348347708e-02 5.798269814260957611e-02 5.760935906289121194e-02 5.747318448012665032e-02 5.741950060319676863e-02 5.739918797534152017e-02 5.739145824833549736e-02 5.738800475582826743e-02 5.738639293022775728e-02 5.738561229725707563e-02 5.738523494042993556e-02 5.738505038804676828e-02 5.738496050916055968e-02 5.738491767687960154e-02 5.738489804979495651e-02 5.738488966405434072e-02 5.738488680103410317e-02
1.017098347960819354e-01 1.017098411283792470e-01 1.017098599633150247e-01 1.017099004293645914e-01 1.017099816583829502e-01 1.017101415551688454e-01 1.017104552345957785e-01 1.017110755059977556e-01 1.017123245032508366e-01 1.017148534116740638e-01 1.017201415339414328e-01 1.017315422181179208e-01 1.017594763568779592e-01 1.018413761327351258e-01 1.020509668802919712e-01 1.026320532934263674e-01 1.043374172532229166e-01 1.100080404035975873e-01 1.252223477237661975e-01 1.276582376571539501e-01 1.276582376571565591e-01 1.252223477237611737e-01 1.100080404035987530e-01 1.043374172532242627e-01 1.026320532934273250e-01 1.020509668802923042e-01 1.018413761327354172e-01 1.017594763568778760e-01 1.017315422181174767e-01 1.017201415339411275e-01 1.017148534116743552e-01 1.017123245032506562e-01 1.017110755059977972e-01 1.017104552345952789e-01 1.017101415551686650e-01 1.017099816583831584e-01 1.017099004293642861e-01 1.017098599633155104e-01 1.017098411283791637e-01 1.017098347960827404e-01
1.555298953408294771e-01 1.555299052307256569e-01 1.555299347743013816e-01 1.555299968137437150e-01 1.555301182434587759e-01 1.555303521072031736e-01 1.555308028781489937e-01 1.555316811286320822e-01 1.555334253506868158e-01 1.555369169913306537e-01 1.555441157702591171e-01 1.555593530130898738e-01 1.555950470707460065e-01 1.557045023252870142e-01 1.559857861263503620e-01 1.567716867668814129e-01 1.591334757583290627e-01 1.672762367597306621e-01 1.890585103554087709e-01 1.927500825294441722e-01 1.927500825294466702e-01 1.890585103554033863e-01 1.672762367597334654e-01 1.591334757583316994e-01 1.567716867668833836e-01 1.559857861263515555e-01 1.557045023252881799e-01 1.555950470707463951e-01 1.555593530130905677e-01 1.555441157702584232e-01 1.555369169913309313e-01 1.555334253506860387e-01 1.555316811286318324e-01 1.555308028781493823e-01 1.555303521072027018e-01 1.555301182434582485e-01 1.555299968137424660e-01 1.555299347743009375e-01 1.555299052307259899e-01 1.555298953408294216e-01
2.162969761092185250e-01 2.162969893461985649e-01 2.162970289602897944e-01 2.162971116353543943e-01 2.162972722584882990e-01 2.162975793882030706e-01 2.162981674151628897e-01 2.162993053848219771e-01 2.163015488491130123e-01 2.163060087399496789e-01 2.163151285978155147e-01 2.163342765682860214e-01 2.163784879416291440e-01 2.165129949744636073e-01 2.168604642027325835e-01 2.178357091330980766e-01 2.208136794826055238e-01 2.312590478432673957e-01 2.586536077156695868e-01 2.636874677385802612e-01 2.636874677385810939e-01 2.586536077156632030e-01 2.312590478432711705e-01 2.208136794826085492e-01 2.178357091331014905e-01 2.168604642027346097e-01 2.165129949744635518e-01 2.163784879416290052e-01 2.163342765682862434e-01 2.163151285978157923e-01 2.163060087399493181e-01 2.163015488491127070e-01 2.162993053848220326e-01 2.162981674151640277e-01 2.162975793882025155e-01 2.162972722584883545e-01 2.162971116353542556e-01 2.162970289602892393e-01 2.162969893461985926e-01 2.162969761092190801e-01
2.812649325941829481e-01 2.812649488324615032e-01 2.812649974764874217e-01 2.812650990428765541e-01 2.812652963576715015e-01 2.812656733157498090e-01 2.812663937237290246e-01 2.812677838189152069e-01 2.812705133670529989e-01 2.812759147714775088e-01 2.812869066928219697e-01 2.813099218339762397e-01 2.813627399693965914e-01 2.815188389541443126e-01 2.819256165491451083e-01 2.830667910042714563e-01 2.865813817959631526e-01 2.989160018353718140e-01 3.303050535950503575e-01 3.366290677373172668e-01 3.366290677373172668e-01 3.303050535950425859e-01 2.989160018353755333e-01 2.865813817959654286e-01 2.830667910042732327e-01 2.819256165491458299e-01 2.815188389541435909e-01 2.813627399693960918e-01 2.813099218339771834e-01 2.812869066928220807e-01 2.812759147714785635e-01 2.812705133670509450e-01 2.812677838189144852e-01 2.812663937237278589e-01 2.812656733157496425e-01 2.812652963576706688e-01 2.812650990428761100e-01 2.812649974764883654e-01 2.812649488324618918e-01 2.812649325941830036e-01
3.477998742493071949e-01 3.477998931277493933e-01 3.477999497188670741e-01 3.478000682713983105e-01 3.478002993041526270e-01 3.478007414860013191e-01 3.478015867847097931e-01 3.478032158838726406e-01 3.478064072248360783e-01 3.478127009909657841e-01 3.478254706280500819e-01 3.478522021908250217e-01 3.479133878966738647e-01 3.480888172270881764e-01 3.485455175247362813e-01 3.498245958692192126e-01 3.537701543872888155e-01 3.674322123197756307e-01 4.009338331090855356e-01 4.083696011853965024e-01 4.083696011853950592e-01 4.009338331090774310e-01 3.674322123197820145e-01 3.537701543872922016e-01 3.498245958692219326e-01 3.485455175247388349e-01 3.480888172270880099e-01 3.479133878966736981e-01 3.478522021908246886e-01 3.478254706280499153e-01 3.478127009909666167e-01 3.478064072248359118e-01 3.478032158838723631e-01 3.478015867847106257e-01 3.478007414860013746e-01 3.478002993041520718e-01 3.478000682713990876e-01 3.477999497188666855e-01 3.477998931277503369e-01 3.477998742493083606e-01
