9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 -9.881312916824930884e-324 -9.881312916824930884e-324 -9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 -9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 -9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 -9.881312916824930884e-324 -9.881312916824930884e-324 -9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324
7.017796259776515810e-06 7.017789389584176929e-06 7.017767199321517703e-06 7.017730057081248072e-06 7.017678154049097323e-06 7.017613109909334298e-06 7.017540488208748366e-06 7.017476133613188191e-06 7.017462033539152527e-06 7.017585838427275637e-06 7.018118341377344838e-06 7.020087633146940160e-06 7.029585952894311226e-06 7.041907376690163234e-06 7.076431657303123955e-06 7.169120568347422175e-06 7.423902040713798020e-06 8.097835594800064065e-06 7.629676358516156450e-06 8.082312657455921584e-06 8.082312657457178581e-06 7.629676358519114289e-06 8.097835594798798598e-06 7.423902040714629806e-06 7.169120568346765725e-06 7.076431657303200188e-06 7.041907376690462236e-06 7.029585952894407788e-06 7.020087633146952865e-06 7.018118341377162726e-06 7.017585838427421327e-06 7.017462033539018696e-06 7.017476133613312705e-06 7.017540488208942336e-06 7.017613109909241124e-06 7.017678154049078689e-06 7.017730057081102382e-06 7.017767199321693886e-06 7.017789389584010910e-06 7.017796259776236289e-06
4.994796892598770202e-03 4.994795179074282970e-03 4.994789878391026061e-03 4.994781506716255114e-03 4.994771102292567926e-03 4.994760876980712007e-03 4.994755527908379365e-03 4.994765377466034093e-03 4.994813976203976887e-03 4.994947735354302205e-03 4.995303341271101205e-03 4.996400430976154737e-03 5.001269749917568175e-03 5.006896503619719108e-03 5.022400605815931056e-03 5.063218762572186359e-03 5.174813195368586222e-03 5.479146231709230638e-03 5.948827068343282704e-03 6.108310532315396231e-03 6.108310532315973027e-03 5.948827068344863904e-03 5.479146231708603536e-03 5.174813195369025974e-03 5.063218762571853292e-03 5.022400605815970087e-03 5.006896503619861355e-03 5.001269749917624553e-03 4.996400430976167747e-03 4.995303341271015336e-03 4.994947735354380268e-03 4.994813976203906630e-03 4.994765377466102614e-03 4.994755527908481714e-03 4.994760876980674710e-03 4.994771102292555782e-03 4.994781506716181388e-03 4.994789878391114532e-03 4.994795179074197969e-03 4.994796892598673058e-03
2.431906492676607842e-02 2.431906294709659105e-02 2.431905678065691273e-02 2.431904859750760178e-02 2.431904304594218955e-02 2.431904990639863207e-02 2.431908975657273014e-02 2.431920721608752528e-02 2.431950274630770292e-02 2.432018388345560944e-02 2.432178232764864792e-02 2.432575848001426733e-02 2.433814055893381359e-02 2.436398741894285971e-02 2.443000642947664933e-02 2.460906998973229343e-02 2.510312832196135227e-02 2.655096070324049554e-02 2.996555539173795593e-02 3.058549430642900149e-02 3.058549430643113867e-02 2.996555539173883370e-02 2.655096070323990920e-02 2.510312832196233065e-02 2.460906998973191873e-02 2.443000642947676382e-02 2.436398741894310951e-02 2.433814055893389686e-02 2.432575848001434712e-02 2.432178232764853343e-02 2.432018388345575516e-02 2.431950274630752598e-02 2.431920721608770222e-02 2.431908975657283423e-02 2.431904990639850370e-02 2.431904304594212363e-02 2.431904859750746994e-02 2.431905678065702722e-02 2.431906294709648003e-02 2.431906492676613393e-02
5.683305927007416963e-02 5.683305815064278177e-02 5.683305459086920863e-02 5.683305304122351909e-02 5.683306315556894278e-02 5.683310504382931699e-02 5.683322051208311576e-02 5.683349859562670386e-02 5.683413522041248778e-02 5.683553457680658172e-02 5.683866430224220057e-02 5.684587050032945815e-02 5.686521757934365207e-02 5.691740000483327261e-02 5.705071950750673776e-02 5.741815509370092052e-02 5.846728244539132341e-02 6.177524948323339510e-02 7.043750062537401657e-02 7.181271767790414762e-02 7.181271767790708971e-02 7.043750062537174061e-02 6.177524948323372816e-02 5.846728244539250996e-02 5.741815509370114951e-02 5.705071950750677245e-02 5.691740000483399425e-02 5.686521757934370758e-02 5.684587050032947897e-02 5.683866430224195077e-02 5.683553457680665805e-02 5.683413522041221716e-02 5.683349859562659284e-02 5.683322051208313658e-02 5.683310504382897005e-02 5.683306315556881788e-02 5.683305304122347051e-02 5.683305459086942374e-02 5.683305815064265687e-02 5.683305927007393371e-02
1.008914172753937605e-01 1.008914172690638655e-01 1.008914170892238893e-01 1.008914238667536767e-01 1.008914530976480345e-01 1.008915368244283350e-01 1.008917410444644808e-01 1.008922043915476269e-01 1.008932265155272762e-01 1.008954221453767230e-01 1.009002062720561199e-01 1.009108052962176816e-01 1.009373278202592705e-01 1.010169832932476530e-01 1.012223886871028433e-01 1.017949562397385405e-01 1.034815270269024978e-01 1.091061229539208449e-01 1.242465252148171051e-01 1.266613725490502718e-01 1.266613725490527975e-01 1.242465252148119981e-01 1.091061229539220245e-01 1.034815270269037746e-01 1.017949562397395119e-01 1.012223886871031764e-01 1.010169832932479167e-01 1.009373278202591595e-01 1.009108052962172375e-01 1.009002062720558146e-01 1.008954221453770145e-01 1.008932265155270958e-01 1.008922043915476685e-01 1.008917410444639812e-01 1.008915368244281685e-01 1.008914530976482427e-01 1.008914238667533714e-01 1.008914170892243750e-01 1.008914172690637961e-01 1.008914172753945654e-01
1.544384434115738114e-01 1.544384443880405799e-01 1.544384471919219015e-01 1.544384618750972993e-01 1.544385102568755497e-01 1.544386372097337479e-01 1.544389345264512159e-01 1.544395931368146013e-01 1.544410205605573350e-01 1.544440482598143094e-01 1.544505491442165757e-01 1.544646882162903356e-01 1.544985086313115097e-01 1.546049645268778860e-01 1.548807591859258925e-01 1.556556781716753324e-01 1.579933433654693575e-01 1.660753831345922471e-01 1.877512677805990571e-01 1.914146427163711528e-01 1.914146427163736230e-01 1.877512677805935337e-01 1.660753831345950782e-01 1.579933433654719388e-01 1.556556781716773030e-01 1.548807591859270583e-01 1.546049645268790240e-01 1.544985086313118983e-01 1.544646882162910295e-01 1.544505491442158818e-01 1.544440482598145870e-01 1.544410205605565856e-01 1.544395931368143238e-01 1.544389345264515767e-01 1.544386372097332760e-01 1.544385102568750223e-01 1.544384618750960503e-01 1.544384471919214574e-01 1.544384443880409130e-01 1.544384434115737559e-01
2.149416331366955091e-01 2.149416348129898069e-01 2.149416397452363903e-01 2.149416610160996555e-01 2.149417269666936692e-01 2.149418956279214588e-01 2.149422850822455822e-01 2.149431391850041562e-01 2.149449739459557140e-01 2.149488367275662892e-01 2.149570619430827834e-01 2.149748133157212970e-01 2.150166927002488404e-01 2.151474749509885431e-01 2.154882395367215819e-01 2.164503063698750840e-01 2.193996024832858827e-01 2.297722811272546184e-01 2.570352750999626568e-01 2.620342478637034955e-01 2.620342478637043282e-01 2.570352750999562730e-01 2.297722811272583932e-01 2.193996024832888803e-01 2.164503063698784979e-01 2.154882395367235803e-01 2.151474749509884599e-01 2.150166927002487016e-01 2.149748133157215191e-01 2.149570619430830609e-01 2.149488367275659284e-01 2.149449739459554087e-01 2.149431391850042117e-01 2.149422850822467201e-01 2.149418956279209036e-01 2.149417269666937524e-01 2.149416610160995167e-01 2.149416397452358352e-01 2.149416348129898624e-01 2.149416331366960642e-01
2.796680256970847656e-01 2.796680277879396992e-01 2.796680339895941669e-01 2.796680604293353412e-01 2.796681419588671891e-01 2.796683496605499308e-01 2.796688275226628662e-01 2.796698712426426425e-01 2.796721028198939640e-01 2.796767781283261423e-01 2.796866856921657041e-01 2.797080190005018507e-01 2.797580760446034542e-01 2.799097873629106115e-01 2.803087763907640140e-01 2.814349208466721541e-01 2.849172561158901384e-01 2.971708716287853602e-01 3.284128929951486975e-01 3.346964452788764866e-01 3.346964452788764866e-01 3.284128929951408704e-01 2.971708716287890795e-01 2.849172561158924144e-01 2.814349208466739305e-01 2.803087763907646246e-01 2.799097873629098898e-01 2.797580760446029546e-01 2.797080190005027944e-01 2.796866856921658151e-01 2.796767781283271415e-01 2.796721028198919101e-01 2.796698712426419209e-01 2.796688275226617004e-01 2.796683496605497643e-01 2.796681419588663564e-01 2.796680604293349526e-01 2.796680339895951106e-01 2.796680277879400878e-01 2.796680256970848211e-01
3.459934601463323101e-01 3.459934624598965947e-01 3.459934693559988395e-01 3.459934999620501439e-01 3.459935954971593564e-01 3.459938397009075239e-01 3.459944014787904587e-01 3.459956260487365709e-01 3.459982365543149974e-01 3.460036848661666165e-01 3.460151955034857507e-01 3.460399853817944793e-01 3.460980278156160495e-01 3.462684843455949846e-01 3.467164857123286592e-01 3.479790721251836971e-01 3.518898454471032222e-01 3.654664894656362573e-01 3.988154442230412156e-01 4.062067458087497696e-01 4.062067458087483263e-01 3.988154442230327779e-01 3.654664894656425855e-01 3.518898454471065529e-01 3.479790721251864172e-01 3.467164857123312127e-01 3.462684843455947625e-01 3.460980278156158829e-01 3.460399853817941462e-01 3.460151955034855842e-01 3.460036848661674491e-01 3.459982365543148308e-01 3.459956260487361823e-01 3.459944014787912914e-01 3.459938397009075794e-01 3.459935954971588012e-01 3.459934999620509211e-01 3.459934693559984509e-01 3.459934624598975383e-01 3.459934601463334758e-01
