1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.989548456902564988e-01 9.989548456872303639e-01 9.989548456781512931e-01 9.989548456625987338e-01 9.989548456399265364e-01 9.989548456093994000e-01 9.989548455704423402e-01 9.989548455228867141e-01 9.989548454666593580e-01 9.989548454001531130e-01 9.989548452917318411e-01 9.989548449051943724e-01 9.989548429210574065e-01 9.989548394159744049e-01 9.989548315133445211e-01 9.989549032940950868e-01 9.989570855047249509e-01 9.990032398700202654e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.990032398700194882e-01 9.989570855047257281e-01 9.989549032940919782e-01 9.989548315133461864e-01 9.989548394159747380e-01 9.989548429210571845e-01 9.989548449051941503e-01 9.989548452917312860e-01 9.989548454001542233e-01 9.989548454666619115e-01 9.989548455228873802e-01 9.989548455704414520e-01 9.989548456094010653e-01 9.989548456399264253e-01 9.989548456625987338e-01 9.989548456781527364e-01 9.989548456872312521e-01 9.989548456902573870e-01
9.979095832385329601e-01 9.979095832324810234e-01 9.979095832143251021e-01 9.979095831832174301e-01 9.979095831378709258e-01 9.979095830768169861e-01 9.979095829989048649e-01 9.979095829037936127e-01 9.979095827913371242e-01 9.979095826583253004e-01 9.979095824414839777e-01 9.979095816684702136e-01 9.979095777000998035e-01 9.979095706901818241e-01 9.979095548797027870e-01 9.979096983176453106e-01 9.979140601921935305e-01 9.980063137563215392e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.980063137563226494e-01 9.979140601921931975e-01 9.979096983176481972e-01 9.979095548797046744e-01 9.979095706901832674e-01 9.979095777000990264e-01 9.979095816684726561e-01 9.979095824414850879e-01 9.979095826583250783e-01 9.979095827913349037e-01 9.979095829037917254e-01 9.979095829989031996e-01 9.979095830768158759e-01 9.979095831378725912e-01 9.979095831832175412e-01 9.979095832143243250e-01 9.979095832324810234e-01 9.979095832385331821e-01
9.968644043209425876e-01 9.968644043118637388e-01 9.968644042846275255e-01 9.968644042379680714e-01 9.968644041699469271e-01 9.968644040783670723e-01 9.968644039614935615e-01 9.968644038188267942e-01 9.968644036501405070e-01 9.968644034506239926e-01 9.968644031253909299e-01 9.968644019660124478e-01 9.968643960132304027e-01 9.968643854989597264e-01 9.968643617702159787e-01 9.968645766183973356e-01 9.968711130664440478e-01 9.970093554961348969e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.970093554961344529e-01 9.968711130664424935e-01 9.968645766183952261e-01 9.968643617702148685e-01 9.968643854989577280e-01 9.968643960132321791e-01 9.968644019660128919e-01 9.968644031253890425e-01 9.968644034506226603e-01 9.968644036501409511e-01 9.968644038188281264e-01 9.968644039614934504e-01 9.968644040783677385e-01 9.968644041699467051e-01 9.968644042379696257e-01 9.968644042846275255e-01 9.968644043118626286e-01 9.968644043209410333e-01
9.958192190118393405e-01 9.958192189997350230e-01 9.958192189634221814e-01 9.958192189012071704e-01 9.958192188105136067e-01 9.958192186884045061e-01 9.958192185325723811e-01 9.958192183423487664e-01 9.958192181174283508e-01 9.958192178514079229e-01 9.958192174178021050e-01 9.958192158722577458e-01 9.958192079348389125e-01 9.958191939169033224e-01 9.958191622543411947e-01 9.958194481426709821e-01 9.958281515361938618e-01 9.960122173070224960e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.960122173070226070e-01 9.958281515361973035e-01 9.958194481426733136e-01 9.958191622543407506e-01 9.958191939169038776e-01 9.958192079348372472e-01 9.958192158722568577e-01 9.958192174178033262e-01 9.958192178514075898e-01 9.958192181174292390e-01 9.958192183423484334e-01 9.958192185325723811e-01 9.958192186884073926e-01 9.958192188105121634e-01 9.958192189012058382e-01 9.958192189634237357e-01 9.958192189997359112e-01 9.958192190118398956e-01
9.947740209808449974e-01 9.947740209657141008e-01 9.947740209203215223e-01 9.947740208425552844e-01 9.947740207291859704e-01 9.947740205765476240e-01 9.947740203817558857e-01 9.947740201439727592e-01 9.947740198628205466e-01 9.947740195302949839e-01 9.947740189883702566e-01 9.947740170569192575e-01 9.947740071346519164e-01 9.947739896139169424e-01 9.947739499969094901e-01 9.947743064326012297e-01 9.947851666150592242e-01 9.950148349783374258e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.950148349783354274e-01 9.947851666150576699e-01 9.947743064325970108e-01 9.947739499969128207e-01 9.947739896139157212e-01 9.947740071346521384e-01 9.947740170569204787e-01 9.947740189883702566e-01 9.947740195302936517e-01 9.947740198628206576e-01 9.947740201439714269e-01 9.947740203817556637e-01 9.947740205765460697e-01 9.947740207291846382e-01 9.947740208425537300e-01 9.947740209203209671e-01 9.947740209657135457e-01 9.947740209808443312e-01
9.937288214516838414e-01 9.937288214335275871e-01 9.937288213790591573e-01 9.937288212857336989e-01 9.937288211496924095e-01 9.937288209665262606e-01 9.937288207327741318e-01 9.937288204474321596e-01 9.937288201100437091e-01 9.937288197110267784e-01 9.937288190608407623e-01 9.937288167438534936e-01 9.937288048365960913e-01 9.937287838140442808e-01 9.937287362170228455e-01 9.937291625851326637e-01 9.937421668836156075e-01 9.940171618271000931e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.940171618271009812e-01 9.937421668836138311e-01 9.937291625851331078e-01 9.937287362170207361e-01 9.937287838140427265e-01 9.937288048365962023e-01 9.937288167438550479e-01 9.937288190608405403e-01 9.937288197110267784e-01 9.937288201100435980e-01 9.937288204474319375e-01 9.937288207327742429e-01 9.937288209665285921e-01 9.937288211496946300e-01 9.937288212857353642e-01 9.937288213790573810e-01 9.937288214335286973e-01 9.937288214516857288e-01
9.926836241731904487e-01 9.926836241520069493e-01 9.926836240884563400e-01 9.926836239795802097e-01 9.926836238208637253e-01 9.926836236071704400e-01 9.926836233344576987e-01 9.926836230015568807e-01 9.926836226079347458e-01 9.926836221424331086e-01 9.926836213840763978e-01 9.926836186820354735e-01 9.926836047898117688e-01 9.926835802664834008e-01 9.926835246590336448e-01 9.926840202231989041e-01 9.926991534635973835e-01 9.930191436621603751e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.930191436621600420e-01 9.926991534635987158e-01 9.926840202231986821e-01 9.926835246590353101e-01 9.926835802664855102e-01 9.926836047898123239e-01 9.926836186820365837e-01 9.926836213840781742e-01 9.926836221424313322e-01 9.926836226079355230e-01 9.926836230015549933e-01 9.926836233344584759e-01 9.926836236071699959e-01 9.926836238208631702e-01 9.926836239795808758e-01 9.926836240884566731e-01 9.926836241520065052e-01 9.926836241731896715e-01
9.916384281909683684e-01 9.916384281667589562e-01 9.916384280941309415e-01 9.916384279697031401e-01 9.916384277883114606e-01 9.916384275440930374e-01 9.916384272324203497e-01 9.916384268519619072e-01 9.916384264021119721e-01 9.916384258701472776e-01 9.916384250037406645e-01 9.916384219172623693e-01 9.916384060403329315e-01 9.916383780172731699e-01 9.916383143642923947e-01 9.916388782675371605e-01 9.916561227928211153e-01 9.920207215480095764e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.920207215480090213e-01 9.916561227928196720e-01 9.916388782675359392e-01 9.916383143642955034e-01 9.916383780172691731e-01 9.916384060403317102e-01 9.916384219172621473e-01 9.916384250037394432e-01 9.916384258701465004e-01 9.916384264021121941e-01 9.916384268519600198e-01 9.916384272324203497e-01 9.916384275440921492e-01 9.916384277883150133e-01 9.916384279697029180e-01 9.916384280941319407e-01 9.916384281667586231e-01 9.916384281909674803e-01
9.905932322525328182e-01 9.905932322252989364e-01 9.905932321435978460e-01 9.905932320036141547e-01 9.905932317995559400e-01 9.905932315248073827e-01 9.905932311741825202e-01 9.905932307461718933e-01 9.905932302400985989e-01 9.905932296417027105e-01 9.905932286673966303e-01 9.905932251972519031e-01 9.905932073361752854e-01 9.905931758143812216e-01 9.905931040761912776e-01 9.905937353419318470e-01 9.906130710334608569e-01 9.910218362025726702e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.910218362025712269e-01 9.906130710334623002e-01 9.905937353419294045e-01 9.905931040761903894e-01 9.905931758143833310e-01 9.905932073361746193e-01 9.905932251972524583e-01 9.905932286673971854e-01 9.905932296417029326e-01 9.905932302400979328e-01 9.905932307461697839e-01 9.905932311741817431e-01 9.905932315248118236e-01 9.905932317995542746e-01 9.905932320036134886e-01 9.905932321435955146e-01 9.905932322253002686e-01 9.905932322525350386e-01
