1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.989599029585544132e-01 9.989599029509995676e-01 9.989599029283349196e-01 9.989599028883809906e-01 9.989599028272306835e-01 9.989599027386970587e-01 9.989599026133919590e-01 9.989599024368785996e-01 9.989599021852422212e-01 9.989599018138681785e-01 9.989599012096973540e-01 9.989598999482816044e-01 9.989598960853519616e-01 9.989598877204939331e-01 9.989598654728694127e-01 9.989598897486093865e-01 9.989618945265337224e-01 9.990072862585975821e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.990072862585963609e-01 9.989618945265344996e-01 9.989598897486080542e-01 9.989598654728695237e-01 9.989598877204936000e-01 9.989598960853521836e-01 9.989598999482819375e-01 9.989599012096960218e-01 9.989599018138699549e-01 9.989599021852433314e-01 9.989599024368793767e-01 9.989599026133906268e-01 9.989599027386981689e-01 9.989599028272297954e-01 9.989599028883808796e-01 9.989599029283348086e-01 9.989599029510004558e-01 9.989599029585557455e-01
9.979196507731534771e-01 9.979196507580417874e-01 9.979196507127066074e-01 9.979196506328001925e-01 9.979196505104968029e-01 9.979196503334286650e-01 9.979196500828144689e-01 9.979196497297915247e-01 9.979196492265131058e-01 9.979196484837625780e-01 9.979196472754001679e-01 9.979196447525814362e-01 9.979196370262063409e-01 9.979196202974768282e-01 9.979195757979562043e-01 9.979196242318284504e-01 9.979236312690219490e-01 9.980143597281071477e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.980143597281077028e-01 9.979236312690228372e-01 9.979196242318307819e-01 9.979195757979564263e-01 9.979196202974799368e-01 9.979196370262054527e-01 9.979196447525798819e-01 9.979196472754016112e-01 9.979196484837624670e-01 9.979196492265104412e-01 9.979196497297880830e-01 9.979196500828144689e-01 9.979196503334268886e-01 9.979196505104981352e-01 9.979196506327998595e-01 9.979196507127058302e-01 9.979196507580420095e-01 9.979196507731540322e-01
9.968795063742954543e-01 9.968795063516274757e-01 9.968795062836235399e-01 9.968795061637623078e-01 9.968795059803062797e-01 9.968795057147009642e-01 9.968795053387722316e-01 9.968795048092286004e-01 9.968795040543029229e-01 9.968795029401557040e-01 9.968795011275839446e-01 9.968794973433277029e-01 9.968794857523021191e-01 9.968794606618223142e-01 9.968793939016482586e-01 9.968794662585708233e-01 9.968854705209957423e-01 9.970214256984066825e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.970214256984036849e-01 9.968854705209944100e-01 9.968794662585693800e-01 9.968793939016484806e-01 9.968794606618197607e-01 9.968794857523020081e-01 9.968794973433274809e-01 9.968795011275806139e-01 9.968795029401558150e-01 9.968795040543032560e-01 9.968795048092294886e-01 9.968795053387716765e-01 9.968795057147010752e-01 9.968795059803053915e-01 9.968795061637649724e-01 9.968795062836234289e-01 9.968795063516273647e-01 9.968795063742954543e-01
9.958393644941537781e-01 9.958393644639295106e-01 9.958393643732567080e-01 9.958393642134349966e-01 9.958393639688197796e-01 9.958393636146692929e-01 9.958393631134218049e-01 9.958393624073506034e-01 9.958393614007560180e-01 9.958393599151798004e-01 9.958393574983114283e-01 9.958393524524897789e-01 9.958393369946040297e-01 9.958393035458555920e-01 9.958392145114661753e-01 9.958393104391185524e-01 9.958473043838890204e-01 9.960283212440088629e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.960283212440105283e-01 9.958473043838929062e-01 9.958393104391215500e-01 9.958392145114657312e-01 9.958393035458558140e-01 9.958393369946040297e-01 9.958393524524861151e-01 9.958393574983136487e-01 9.958393599151791342e-01 9.958393614007555739e-01 9.958393624073482719e-01 9.958393631134230262e-01 9.958393636146705141e-01 9.958393639688198906e-01 9.958393642134348855e-01 9.958393643732575962e-01 9.958393644639313980e-01 9.958393644941558875e-01
9.947992057236133556e-01 9.947992056858305787e-01 9.947992055724819149e-01 9.947992053726998352e-01 9.947992050669156594e-01 9.947992046242084552e-01 9.947992039976262246e-01 9.947992031150046932e-01 9.947992018567163308e-01 9.947991999996446122e-01 9.947991969783496202e-01 9.947991906706041831e-01 9.947991713422987825e-01 9.947991295404285950e-01 9.947990182129945458e-01 9.947991372422020362e-01 9.948091108272816285e-01 9.950349692730412476e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.950349692730396933e-01 9.948091108272805183e-01 9.947991372422001488e-01 9.947990182129967662e-01 9.947991295404307044e-01 9.947991713422983384e-01 9.947991906706041831e-01 9.947991969783503974e-01 9.947991999996448342e-01 9.947992018567145545e-01 9.947992031150051373e-01 9.947992039976264467e-01 9.947992046242073449e-01 9.947992050669133279e-01 9.947992053726965045e-01 9.947992055724811378e-01 9.947992056858296905e-01 9.947992057236125785e-01
9.937590416919815928e-01 9.937590416466399734e-01 9.937590415106150044e-01 9.937590412708540155e-01 9.937590409038948858e-01 9.937590403726178634e-01 9.937590396206827936e-01 9.937590385614822885e-01 9.937590370514483018e-01 9.937590348227895998e-01 9.937590311968346191e-01 9.937590236265195776e-01 9.937590004225405060e-01 9.937589502746276837e-01 9.937588166297149916e-01 9.937589581749335377e-01 9.937708988718517711e-01 9.940413237050167439e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.940413237050182982e-01 9.937708988718509939e-01 9.937589581749347589e-01 9.937588166297118830e-01 9.937589502746256853e-01 9.937590004225397289e-01 9.937590236265175792e-01 9.937590311968340639e-01 9.937590348227904880e-01 9.937590370514471916e-01 9.937590385614842869e-01 9.937590396206815724e-01 9.937590403726185295e-01 9.937590409038944417e-01 9.937590412708556808e-01 9.937590415106145603e-01 9.937590416466423049e-01 9.937590416919848124e-01
9.927188794588549525e-01 9.927188794059502719e-01 9.927188792472363410e-01 9.927188789674928904e-01 9.927188785393341597e-01 9.927188779194673351e-01 9.927188770421464525e-01 9.927188758063315577e-01 9.927188740444859993e-01 9.927188714440972062e-01 9.927188672131486147e-01 9.927188583792687648e-01 9.927188312925628866e-01 9.927187728077409012e-01 9.927186168151067580e-01 9.927187801751000684e-01 9.927326729845463715e-01 9.930473338571371711e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.930473338571358388e-01 9.927326729845487030e-01 9.927187801751005125e-01 9.927186168151070911e-01 9.927187728077424556e-01 9.927188312925644409e-01 9.927188583792659893e-01 9.927188672131507241e-01 9.927188714440969841e-01 9.927188740444862214e-01 9.927188758063273388e-01 9.927188770421470076e-01 9.927188779194643375e-01 9.927188785393332715e-01 9.927188789674931124e-01 9.927188792472338985e-01 9.927188794059492727e-01 9.927188794588543974e-01
9.916787194400524807e-01 9.916787193795830735e-01 9.916787191981749627e-01 9.916787188784309537e-01 9.916787183890563018e-01 9.916787176805693660e-01 9.916787166778271434e-01 9.916787152653439019e-01 9.916787132516091674e-01 9.916787102793184205e-01 9.916787054429637704e-01 9.916786953441864005e-01 9.916786643661020806e-01 9.916785975554515131e-01 9.916784191792764602e-01 9.916786035378833963e-01 9.916944310080070268e-01 9.920529423628015042e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.920529423628002830e-01 9.916944310080054725e-01 9.916786035378841735e-01 9.916784191792784586e-01 9.916785975554497368e-01 9.916786643661009704e-01 9.916786953441849572e-01 9.916787054429614390e-01 9.916787102793190867e-01 9.916787132516097225e-01 9.916787152653442350e-01 9.916787166778301410e-01 9.916787176805667015e-01 9.916787183890566348e-01 9.916787188784320639e-01 9.916787191981752958e-01 9.916787193795827404e-01 9.916787194400519256e-01
9.906385601547036401e-01 9.906385600866660646e-01 9.906385598825536709e-01 9.906385595227927832e-01 9.906385589721795615e-01 9.906385581750374314e-01 9.906385570468406732e-01 9.906385554576349062e-01 9.906385531919157383e-01 9.906385498475334117e-01 9.906385444053015243e-01 9.906385330401100697e-01 9.906384981611284779e-01 9.906384230371750865e-01 9.906382222368482759e-01 9.906384266639549629e-01 9.906561689110889857e-01 9.910580899114698195e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.910580899114657116e-01 9.906561689110913171e-01 9.906384266639558511e-01 9.906382222368460555e-01 9.906384230371787503e-01 9.906384981611284779e-01 9.906385330401094036e-01 9.906385444053010803e-01 9.906385498475330786e-01 9.906385531919115195e-01 9.906385554576340180e-01 9.906385570468403401e-01 9.906385581750395408e-01 9.906385589721776741e-01 9.906385595227932273e-01 9.906385598825524497e-01 9.906385600866681740e-01 9.906385601547067488e-01
9.895984006621003637e-01 9.895984005864907340e-01 9.895984003596617340e-01 9.895983999598726433e-01 9.895983993479929852e-01 9.895983984621744556e-01 9.895983972084779756e-01 9.895983954424959483e-01 9.895983929247048616e-01 9.895983892080488786e-01 9.895983831595158708e-01 9.895983705264982389e-01 9.895983317376020327e-01 9.895982483133295426e-01 9.895980250449585292e-01 9.895982484976258986e-01 9.896178832293537342e-01 9.900627176789988937e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.900627176789981165e-01 9.896178832293522909e-01 9.895982484976286742e-01 9.895980250449565307e-01 9.895982483133278773e-01 9.895983317376023658e-01 9.895983705264957964e-01 9.895983831595178692e-01 9.895983892080483235e-01 9.895983929247043065e-01 9.895983954424945050e-01 9.895983972084784197e-01 9.895983984621741225e-01 9.895983993479944285e-01 9.895983999598713110e-01 9.895984003596628442e-01 9.895984005864932875e-01 9.895984006621034723e-01
9.885582407918154235e-01 9.885582407086320744e-01 9.885582404590823602e-01 9.885582400192449715e-01 9.885582393460919937e-01 9.885582383715713073e-01 9.885582369923496815e-01 9.885582350495552006e-01 9.885582322796332422e-01 9.885582281905836988e-01 9.885582215354974389e-01 9.885582076337890989e-01 9.885581649285420935e-01 9.885580732158677497e-01 9.885578274346222827e-01 9.885580687584163417e-01 9.885795712987419659e-01 9.890667675514429602e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.890667675514415169e-01 9.885795712987436312e-01 9.885580687584165638e-01 9.885578274346241701e-01 9.885580732158681938e-01 9.885581649285403172e-01 9.885582076337867674e-01 9.885582215354965507e-01 9.885582281905845869e-01 9.885582322796322430e-01 9.885582350495527582e-01 9.885582369923487933e-01 9.885582383715684207e-01 9.885582393460887740e-01 9.885582400192476360e-01 9.885582404590814720e-01 9.885582407086328516e-01 9.885582407918166448e-01
