9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 -9.881312916824930884e-324 -9.881312916824930884e-324 -9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 -9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 -9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 -9.881312916824930884e-324 -9.881312916824930884e-324 -9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324
5.864162888129007945e-06 5.864153378993825215e-06 5.864123531590311893e-06 5.864072668349866810e-06 5.863999198308910317e-06 5.863901767889693804e-06 5.863781082040187759e-06 5.863644862932516746e-06 5.863520855519986547e-06 5.863472408345767876e-06 5.863717247870767511e-06 5.865129038839438934e-06 5.873033438080691633e-06 5.883287840044795339e-06 5.912984076288844390e-06 5.994238865297724443e-06 6.220789207402073976e-06 6.831721855265297004e-06 6.596438847492951211e-06 6.992832014753283841e-06 6.992832014754400230e-06 6.596438847495554143e-06 6.831721855264203484e-06 6.220789207402815130e-06 5.994238865297150155e-06 5.912984076288912153e-06 5.883287840045056226e-06 5.873033438080780572e-06 5.865129038839452487e-06 5.863717247870607422e-06 5.863472408345892390e-06 5.863520855519872198e-06 5.863644862932631943e-06 5.863781082040358012e-06 5.863901767889614183e-06 5.863999198308894224e-06 5.864072668349733826e-06 5.864123531590466900e-06 5.864153378993685455e-06 5.864162888128783481e-06
4.798154125998969725e-03 4.798151347800169372e-03 4.798142859377254286e-03 4.798128823443723392e-03 4.798109637637578209e-03 4.798086477666699615e-03 4.798062419835751741e-03 4.798045234721863388e-03 4.798054331237159610e-03 4.798129419113686400e-03 4.798393871689022802e-03 4.799330910929192409e-03 4.803805737064690065e-03 4.808997619930084448e-03 4.823602784527218981e-03 4.862553953795886383e-03 4.970022565211442908e-03 5.266077578393420916e-03 5.742478815789205798e-03 5.896049288050715653e-03 5.896049288051266428e-03 5.742478815790690722e-03 5.266077578392830243e-03 4.970022565211862711e-03 4.862553953795575000e-03 4.823602784527255410e-03 4.808997619930219757e-03 4.803805737064741239e-03 4.799330910929204552e-03 4.798393871688944740e-03 4.798129419113761861e-03 4.798054331237094558e-03 4.798045234721929307e-03 4.798062419835848885e-03 4.798086477666663185e-03 4.798109637637566934e-03 4.798128823443651401e-03 4.798142859377339288e-03 4.798151347800087840e-03 4.798154125998878652e-03
2.373429560260880561e-02 2.373428958452255058e-02 2.373427130819438791e-02 2.373424168013358454e-02 2.373420305156553542e-02 2.373416149710138104e-02 2.373413181881014675e-02 2.373414960175671690e-02 2.373430078938897070e-02 2.373476922896520375e-02 2.373604261023034429e-02 2.373948396677312556e-02 2.375080816525503014e-02 2.377512399164691259e-02 2.383817613726067070e-02 2.401104529398132709e-02 2.449152685673870386e-02 2.590959983344880840e-02 2.929886601892561088e-02 2.990341127883964362e-02 2.990341127884170794e-02 2.929886601892636375e-02 2.590959983344827758e-02 2.449152685673964061e-02 2.401104529398097320e-02 2.383817613726078172e-02 2.377512399164715545e-02 2.375080816525509952e-02 2.373948396677319841e-02 2.373604261023023673e-02 2.373476922896534599e-02 2.373430078938880070e-02 2.373414960175689384e-02 2.373413181881023348e-02 2.373416149710125267e-02 2.373420305156546950e-02 2.373424168013345964e-02 2.373427130819449893e-02 2.373428958452245691e-02 2.373429560260886459e-02
5.577984201848429358e-02 5.577983276248272421e-02 5.577980479648612239e-02 5.577976007186381119e-02 5.577970370128876310e-02 5.577964848656152830e-02 5.577962488899633475e-02 5.577970432033911574e-02 5.578005471128495013e-02 5.578103489051994962e-02 5.578353136556792047e-02 5.578972471894728252e-02 5.580723138386324556e-02 5.585654520249355715e-02 5.598444195264921236e-02 5.634068730290348048e-02 5.736509864231577327e-02 6.061462853344108670e-02 6.919122801700186565e-02 7.053918412043050368e-02 7.053918412043336250e-02 6.919122801699946479e-02 6.061462853344144752e-02 5.736509864231693900e-02 5.634068730290374416e-02 5.598444195264924012e-02 5.585654520249426491e-02 5.580723138386329413e-02 5.578972471894729640e-02 5.578353136556768455e-02 5.578103489052002595e-02 5.578005471128467951e-02 5.577970432033899778e-02 5.577962488899634169e-02 5.577964848656118135e-02 5.577970370128863820e-02 5.577976007186378343e-02 5.577980479648633749e-02 5.577983276248260625e-02 5.577984201848408541e-02
9.932344641492676929e-02 9.932343339090524137e-02 9.932339416006429056e-02 9.932333189252326444e-02 9.932325489234167248e-02 9.932318364877092132e-02 9.932316627588774760e-02 9.932331376252402644e-02 9.932388219771003113e-02 9.932541615364592902e-02 9.932920801408302858e-02 9.933824507846256147e-02 9.936205483583382403e-02 9.943739277385248154e-02 9.963479341860256855e-02 1.001911038574839069e-01 1.018416893071639601e-01 1.073768420173667887e-01 1.223615409538532511e-01 1.247353590493452125e-01 1.247353590493476549e-01 1.223615409538479637e-01 1.073768420173680099e-01 1.018416893071652091e-01 1.001911038574849200e-01 9.963479341860290162e-02 9.943739277385274522e-02 9.936205483583371301e-02 9.933824507846213125e-02 9.932920801408272327e-02 9.932541615364622045e-02 9.932388219770986459e-02 9.932331376252405419e-02 9.932316627588723412e-02 9.932318364877075478e-02 9.932325489234188065e-02 9.932333189252295913e-02 9.932339416006476240e-02 9.932343339090518586e-02 9.932344641492757420e-02
1.523412236055903812e-01 1.523412062061133831e-01 1.523411538832293854e-01 1.523410711313732402e-01 1.523409696853680606e-01 1.523408782394931049e-01 1.523408635976776504e-01 1.523410781977649342e-01 1.523418692546451847e-01 1.523439715621136004e-01 1.523490916758214186e-01 1.523610795786349281e-01 1.523912759057657607e-01 1.524919301410748440e-01 1.527571675014916530e-01 1.535110129070052509e-01 1.558022261912045681e-01 1.637657360100964188e-01 1.852207352870051393e-01 1.888286414107727129e-01 1.888286414107750721e-01 1.852207352869995327e-01 1.637657360100992221e-01 1.558022261912069828e-01 1.535110129070072216e-01 1.527571675014928188e-01 1.524919301410759265e-01 1.523912759057661215e-01 1.523610795786356220e-01 1.523490916758207525e-01 1.523439715621138502e-01 1.523418692546444630e-01 1.523410781977646289e-01 1.523408635976780112e-01 1.523408782394926331e-01 1.523409696853675610e-01 1.523410711313720189e-01 1.523411538832289414e-01 1.523412062061137440e-01 1.523412236055903257e-01
2.123309471259479386e-01 2.123309248950800143e-01 2.123308581061508216e-01 2.123307526434859427e-01 2.123306237936255225e-01 2.123305086667912900e-01 2.123304930855865469e-01 2.123307713495098115e-01 2.123317821660180293e-01 2.123344494568519814e-01 2.123408976073375698e-01 2.123559012377680688e-01 2.123932454568686623e-01 2.125167892568502748e-01 2.128445957663898380e-01 2.137812491888346766e-01 2.166750545921313220e-01 2.269052542783753512e-01 2.538969516333391407e-01 2.588268173786324455e-01 2.588268173786332227e-01 2.538969516333325904e-01 2.269052542783790982e-01 2.166750545921342364e-01 2.137812491888380906e-01 2.128445957663917809e-01 2.125167892568501915e-01 2.123932454568685235e-01 2.123559012377682909e-01 2.123408976073378474e-01 2.123344494568516205e-01 2.123317821660177518e-01 2.123307713495098392e-01 2.123304930855876849e-01 2.123305086667907349e-01 2.123306237936256058e-01 2.123307526434858039e-01 2.123308581061502665e-01 2.123309248950800698e-01 2.123309471259485492e-01
2.765854089006718475e-01 2.765853816586424374e-01 2.765852998613210212e-01 2.765851708355897554e-01 2.765850134810828309e-01 2.765848733390200431e-01 2.765848550682398210e-01 2.765851940861487890e-01 2.765864186888799536e-01 2.765896356205018725e-01 2.765973819838121739e-01 2.766153938717187399e-01 2.766600558217274797e-01 2.768032049755662638e-01 2.771870742804894427e-01 2.782841011864452541e-01 2.817037232995430740e-01 2.937979305399852636e-01 3.247377320022274971e-01 3.309406737051498459e-01 3.309406737051497904e-01 3.247377320022196701e-01 2.937979305399889829e-01 2.817037232995452944e-01 2.782841011864470304e-01 2.771870742804899979e-01 2.768032049755655422e-01 2.766600558217269246e-01 2.766153938717196836e-01 2.765973819838122849e-01 2.765896356205028717e-01 2.765864186888779552e-01 2.765851940861480673e-01 2.765848550682386553e-01 2.765848733390199321e-01 2.765850134810819982e-01 2.765851708355893668e-01 2.765852998613219649e-01 2.765853816586428260e-01 2.765854089006719030e-01
3.424996116603966634e-01 3.424995795502933094e-01 3.424994831744954671e-01 3.424993313650269156e-01 3.424991466874249268e-01 3.424989830384725931e-01 3.424989634270835248e-01 3.424993628629116049e-01 3.425007956783111540e-01 3.425045411086626856e-01 3.425135349424520692e-01 3.425344772804020943e-01 3.425863517499758704e-01 3.427470672635444804e-01 3.431781116978828705e-01 3.444086089237777815e-01 3.482514474596130616e-01 3.616593434427355369e-01 3.946948564726321385e-01 4.019971261948656061e-01 4.019971261948640517e-01 3.946948564726234787e-01 3.616593434427418097e-01 3.482514474596163367e-01 3.444086089237805570e-01 3.431781116978853130e-01 3.427470672635442583e-01 3.425863517499756483e-01 3.425344772804017612e-01 3.425135349424519027e-01 3.425045411086633518e-01 3.425007956783110985e-01 3.424993628629112163e-01 3.424989634270843575e-01 3.424989830384726486e-01 3.424991466874244272e-01 3.424993313650276927e-01 3.424994831744950785e-01 3.424995795502942530e-01 3.424996116603978846e-01
