1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.989655144631568451e-01 9.989655144522541219e-01 9.989655144195457304e-01 9.989655143616097410e-01 9.989655142721167724e-01 9.989655141405322514e-01 9.989655139497594094e-01 9.989655136713039285e-01 9.989655132539627669e-01 9.989655125945479108e-01 9.989655114476166942e-01 9.989655090219272671e-01 9.989655020321765999e-01 9.989654854164758957e-01 9.989654368339652146e-01 9.989653749042484154e-01 9.989670778473799251e-01 9.990113745423561120e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.990113745423554459e-01 9.989670778473804802e-01 9.989653749042459729e-01 9.989654368339643264e-01 9.989654854164747855e-01 9.989655020321772660e-01 9.989655090219281552e-01 9.989655114476159170e-01 9.989655125945489100e-01 9.989655132539636551e-01 9.989655136713054828e-01 9.989655139497591874e-01 9.989655141405346939e-01 9.989655142721163283e-01 9.989655143616101851e-01 9.989655144195448422e-01 9.989655144522558983e-01 9.989655144631596206e-01
9.979308380081928220e-01 9.979308379863892631e-01 9.979308379209791413e-01 9.979308378051333639e-01 9.979308376261738500e-01 9.979308373630463302e-01 9.979308369815520496e-01 9.979308364247252428e-01 9.979308355901729266e-01 9.979308342716369795e-01 9.979308319785630266e-01 9.979308271299707211e-01 9.979308131630252321e-01 9.979307799244022670e-01 9.979306827709668593e-01 9.979305588032699736e-01 9.979339621949231409e-01 9.980225007182736974e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.980225007182745856e-01 9.979339621949229189e-01 9.979305588032724161e-01 9.979306827709664152e-01 9.979307799244048205e-01 9.979308131630256762e-01 9.979308271299692779e-01 9.979308319785635817e-01 9.979308342716366464e-01 9.979308355901708172e-01 9.979308364247231333e-01 9.979308369815502733e-01 9.979308373630447759e-01 9.979308376261745162e-01 9.979308378051313655e-01 9.979308379209795854e-01 9.979308379863887080e-01 9.979308380081918228e-01
9.968962848299423030e-01 9.968962847972481223e-01 9.968962846991654692e-01 9.968962845254470961e-01 9.968962842570883165e-01 9.968962838625027301e-01 9.968962832903954796e-01 9.968962824553520008e-01 9.968962812038647536e-01 9.968962792267994644e-01 9.968962757892214643e-01 9.968962685234186161e-01 9.968962476048606192e-01 9.968961977284647169e-01 9.968960520279006587e-01 9.968958658059554612e-01 9.969009646590187845e-01 9.970336352797494195e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.970336352797474211e-01 9.969009646590175633e-01 9.968958658059541289e-01 9.968960520279009918e-01 9.968961977284633846e-01 9.968962476048612853e-01 9.968962685234192822e-01 9.968962757892189108e-01 9.968962792267994644e-01 9.968962812038658639e-01 9.968962824553542212e-01 9.968962832903948135e-01 9.968962838625019529e-01 9.968962842570882055e-01 9.968962845254507599e-01 9.968962846991653581e-01 9.968962847972452357e-01 9.968962848299385282e-01
9.958617426175460086e-01 9.958617425739746398e-01 9.958617424432605336e-01 9.958617422117385098e-01 9.958617418540697264e-01 9.958617413281498632e-01 9.958617405656073895e-01 9.958617394525990374e-01 9.958617377845935259e-01 9.958617351499191583e-01 9.958617305703397760e-01 9.958617208961735301e-01 9.958616930653365618e-01 9.958616265279979229e-01 9.958614323174038718e-01 9.958611835174074889e-01 9.958679703567349106e-01 9.960446084570663272e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.960446084570677705e-01 9.958679703567390185e-01 9.958611835174108196e-01 9.958614323174025396e-01 9.958616265279982560e-01 9.958616930653365618e-01 9.958617208961735301e-01 9.958617305703424405e-01 9.958617351499194914e-01 9.958617377845931928e-01 9.958617394525987043e-01 9.958617405656090549e-01 9.958617413281510844e-01 9.958617418540705035e-01 9.958617422117396201e-01 9.958617424432628651e-01 9.958617425739771933e-01 9.958617426175486731e-01
9.948271816323434047e-01 9.948271815779115013e-01 9.948271814146159020e-01 9.948271811253824870e-01 9.948271806785350391e-01 9.948271800214557592e-01 9.948271790687102101e-01 9.948271776780751585e-01 9.948271755941320293e-01 9.948271723031081315e-01 9.948271665849900414e-01 9.948271545146645245e-01 9.948271198252968128e-01 9.948270365948513883e-01 9.948267939256643100e-01 9.948264821169948702e-01 9.948349469866581973e-01 9.950553330260701879e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.950553330260694107e-01 9.948349469866569761e-01 9.948264821169933159e-01 9.948267939256641990e-01 9.948270365948517213e-01 9.948271198252965908e-01 9.948271545146668560e-01 9.948271665849919287e-01 9.948271723031092417e-01 9.948271755941320293e-01 9.948271776780762687e-01 9.948271790687104321e-01 9.948271800214546490e-01 9.948271806785333737e-01 9.948271811253797114e-01 9.948271814146159020e-01 9.948271815779101690e-01 9.948271816323416283e-01
9.937926121928341017e-01 9.937926121275659774e-01 9.937926119317617157e-01 9.937926115849293751e-01 9.937926110490727938e-01 9.937926102610594725e-01 9.937926091184166033e-01 9.937926074505906149e-01 9.937926049514439475e-01 9.937926010056881143e-01 9.937925941534379026e-01 9.937925797026437857e-01 9.937925382229131355e-01 9.937924382579341742e-01 9.937921471964465958e-01 9.937917718425230973e-01 9.938019023164746946e-01 9.940657617903857490e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.940657617903879695e-01 9.938019023164731403e-01 9.937917718425243185e-01 9.937921471964445974e-01 9.937924382579329530e-01 9.937925382229126914e-01 9.937925797026445629e-01 9.937925941534355712e-01 9.937926010056878923e-01 9.937926049514457238e-01 9.937926074505925023e-01 9.937926091184156041e-01 9.937926102610600276e-01 9.937926110490716836e-01 9.937926115849302633e-01 9.937926119317636031e-01 9.937926121275683089e-01 9.937926121928366552e-01
9.927580434569316381e-01 9.927580433808531613e-01 9.927580431526181748e-01 9.927580427483303493e-01 9.927580421236615882e-01 9.927580412049854530e-01 9.927580398728026445e-01 9.927580379283135192e-01 9.927580350148511590e-01 9.927580304162931801e-01 9.927580224352140492e-01 9.927580056229750038e-01 9.927579574342271229e-01 9.927578406846420123e-01 9.927575013111338276e-01 9.927570617704588596e-01 9.927688429674472737e-01 9.930758463571389694e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.930758463571404127e-01 9.927688429674483839e-01 9.927570617704591927e-01 9.927575013111340496e-01 9.927578406846442327e-01 9.927579574342283442e-01 9.927580056229742267e-01 9.927580224352147154e-01 9.927580304162940683e-01 9.927580350148521582e-01 9.927580379283101886e-01 9.927580398728029776e-01 9.927580412049833436e-01 9.927580421236598118e-01 9.927580427483307934e-01 9.927580431526191740e-01 9.927580433808511629e-01 9.927580434569285295e-01
9.917234772527834252e-01 9.917234771659279025e-01 9.917234769053611121e-01 9.917234764437723449e-01 9.917234757305177784e-01 9.917234746814841406e-01 9.917234731601743958e-01 9.917234709396069992e-01 9.917234676128413584e-01 9.917234623636814739e-01 9.917234532597890562e-01 9.917234341078426940e-01 9.917233793013507936e-01 9.917232457105336074e-01 9.917228581162806922e-01 9.917223536435078035e-01 9.917357682472001112e-01 9.920855309582027326e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.920855309582039538e-01 9.917357682471974467e-01 9.917223536435092468e-01 9.917228581162810253e-01 9.917232457105312760e-01 9.917233793013510157e-01 9.917234341078439153e-01 9.917234532597888341e-01 9.917234623636829172e-01 9.917234676128429127e-01 9.917234709396093306e-01 9.917234731601753950e-01 9.917234746814824753e-01 9.917234757305187776e-01 9.917234764437734551e-01 9.917234769053625554e-01 9.917234771659265702e-01 9.917234772527812048e-01
9.906889122823547833e-01 9.906889121847545221e-01 9.906889118919539605e-01 9.906889113732327834e-01 9.906889105716341071e-01 9.906889093925596024e-01 9.906889076825609042e-01 9.906889051865477303e-01 9.906889014475345201e-01 9.906888955500985361e-01 9.906888853297524111e-01 9.906888638613583487e-01 9.906888025324031011e-01 9.906886520412349073e-01 9.906882163225322335e-01 9.906876460695837050e-01 9.907026743547796555e-01 9.910947566434934464e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.910947566434923361e-01 9.907026743547810987e-01 9.906876460695862585e-01 9.906882163225300131e-01 9.906886520412363506e-01 9.906888025324023239e-01 9.906888638613614573e-01 9.906888853297501907e-01 9.906888955500977589e-01 9.906889014475330768e-01 9.906889051865482854e-01 9.906889076825603491e-01 9.906889093925618228e-01 9.906889105716327748e-01 9.906889113732326724e-01 9.906889118919549597e-01 9.906889121847562985e-01 9.906889122823567817e-01
