1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.989498909246261604e-01 9.989498909287215511e-01 9.989498909410077232e-01 9.989498909633341972e-01 9.989498909991602060e-01 9.989498910542229382e-01 9.989498911376529788e-01 9.989498912634968697e-01 9.989498914524391759e-01 9.989498917343511142e-01 9.989498921246735552e-01 9.989498924676483149e-01 9.989498916720311872e-01 9.989498908224151430e-01 9.989498901202814585e-01 9.989499861241601941e-01 9.989522693892362026e-01 9.989989745452511061e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.989989745452518832e-01 9.989522693892368688e-01 9.989499861241580847e-01 9.989498901202802372e-01 9.989498908224156981e-01 9.989498916720322974e-01 9.989498924676478708e-01 9.989498921246716678e-01 9.989498917343492268e-01 9.989498914524403972e-01 9.989498912634987571e-01 9.989498911376522017e-01 9.989498910542257137e-01 9.989498909991615383e-01 9.989498909633340862e-01 9.989498909410082783e-01 9.989498909287222173e-01 9.989498909246267155e-01
9.978997312232938954e-01 9.978997312314826784e-01 9.978997312560492494e-01 9.978997313007057501e-01 9.978997313723563245e-01 9.978997314824814557e-01 9.978997316493388725e-01 9.978997319010290967e-01 9.978997322789124880e-01 9.978997328427313684e-01 9.978997336233815796e-01 9.978997343093990446e-01 9.978997327181022836e-01 9.978997310188578718e-01 9.978997296087100954e-01 9.978999214892790848e-01 9.979044854498907435e-01 9.979978404000569014e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.979978404000570125e-01 9.979044854498907435e-01 9.978999214892827485e-01 9.978997296087110946e-01 9.978997310188578718e-01 9.978997327180993970e-01 9.978997343094017092e-01 9.978997336233832449e-01 9.978997328427313684e-01 9.978997322789092683e-01 9.978997319010292077e-01 9.978997316493390946e-01 9.978997314824804565e-01 9.978997313723556584e-01 9.978997313007045289e-01 9.978997312560518029e-01 9.978997312314831225e-01 9.978997312232935624e-01
9.968496176315411184e-01 9.968496176438251810e-01 9.968496176806774800e-01 9.968496177476591225e-01 9.968496178551331521e-01 9.968496180203200163e-01 9.968496182706059194e-01 9.968496186481362598e-01 9.968496192149545188e-01 9.968496200606842272e-01 9.968496212316871885e-01 9.968496222608773660e-01 9.968496198737594183e-01 9.968496173248692083e-01 9.968496151949661765e-01 9.968499026979906752e-01 9.968567422180968363e-01 9.969966362348965383e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.969966362348969824e-01 9.968567422180952819e-01 9.968499026979892319e-01 9.968496151949661765e-01 9.968496173248678760e-01 9.968496198737626379e-01 9.968496222608754787e-01 9.968496212316866334e-01 9.968496200606838942e-01 9.968496192149561841e-01 9.968496186481354826e-01 9.968496182706059194e-01 9.968496180203195722e-01 9.968496178551345954e-01 9.968496177476605657e-01 9.968496176806758147e-01 9.968496176438239598e-01 9.968496176315400081e-01
9.957994927775165594e-01 9.957994927938952356e-01 9.957994928430315973e-01 9.957994929323378264e-01 9.957994930756413066e-01 9.957994932958866841e-01 9.957994936295940791e-01 9.957994941329638694e-01 9.957994948887132214e-01 9.957994960163472076e-01 9.957994975777256785e-01 9.957994989502894079e-01 9.957994957671545411e-01 9.957994923685795641e-01 9.957994895013261294e-01 9.957998722458037966e-01 9.958089796290177098e-01 9.959952465948304079e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.959952465948311850e-01 9.958089796290194862e-01 9.957998722458045737e-01 9.957994895013244641e-01 9.957994923685782318e-01 9.957994957671530978e-01 9.957994989502904071e-01 9.957994975777239022e-01 9.957994960163463194e-01 9.957994948887142206e-01 9.957994941329647576e-01 9.957994936295946342e-01 9.957994932958886825e-01 9.957994930756391971e-01 9.957994929323386035e-01 9.957994928430339288e-01 9.957994927938967900e-01 9.957994927775176697e-01
9.947493628727440695e-01 9.947493628932168042e-01 9.947493629546348970e-01 9.947493630662692654e-01 9.947493632453878742e-01 9.947493635206943186e-01 9.947493639378233166e-01 9.947493645670255624e-01 9.947493655116977918e-01 9.947493669212352785e-01 9.947493688730294492e-01 9.947493705892295202e-01 9.947493666098090603e-01 9.947493623615105696e-01 9.947493587334679255e-01 9.947498362120616999e-01 9.947612012108291157e-01 9.949936195869676370e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.949936195869675259e-01 9.947612012108282276e-01 9.947498362120592574e-01 9.947493587334694798e-01 9.947493623615122349e-01 9.947493666098093934e-01 9.947493705892296312e-01 9.947493688730301153e-01 9.947493669212335021e-01 9.947493655116984579e-01 9.947493645670233420e-01 9.947493639378240937e-01 9.947493635206926532e-01 9.947493632453889845e-01 9.947493630662690434e-01 9.947493629546328986e-01 9.947493628932171372e-01 9.947493628727451798e-01
9.936992343950787898e-01 9.936992344196461380e-01 9.936992344933478494e-01 9.936992346273029186e-01 9.936992348422464261e-01 9.936992351726080530e-01 9.936992356731526588e-01 9.936992364281789225e-01 9.936992375617690332e-01 9.936992392532018048e-01 9.936992415954583047e-01 9.936992436556287833e-01 9.936992388795859998e-01 9.936992337815176990e-01 9.936992293634581142e-01 9.936998009430403345e-01 9.937134107709036934e-01 9.939917035582614968e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.939917035582602756e-01 9.937134107709016950e-01 9.936998009430421108e-01 9.936992293634551165e-01 9.936992337815152565e-01 9.936992388795897746e-01 9.936992436556293384e-01 9.936992415954596369e-01 9.936992392532011387e-01 9.936992375617672568e-01 9.936992364281814760e-01 9.936992356731523257e-01 9.936992351726072759e-01 9.936992348422483134e-01 9.936992346273058052e-01 9.936992344933479604e-01 9.936992344196452498e-01 9.936992343950776796e-01
9.926491071662778554e-01 9.926491071949391509e-01 9.926491072809229266e-01 9.926491074372028045e-01 9.926491076879654374e-01 9.926491080733749195e-01 9.926491086573316913e-01 9.926491095381788643e-01 9.926491108606725344e-01 9.926491128339954839e-01 9.926491155667727107e-01 9.926491179713119450e-01 9.926491123982582598e-01 9.926491064503498718e-01 9.926491012072697906e-01 9.926497661296506125e-01 9.926656054765734538e-01 9.929894401653132086e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.929894401653134306e-01 9.926656054765740089e-01 9.926497661296507236e-01 9.926491012072683473e-01 9.926491064503503159e-01 9.926491123982581488e-01 9.926491179713113899e-01 9.926491155667716004e-01 9.926491128339953729e-01 9.926491108606714242e-01 9.926491095381765328e-01 9.926491086573335787e-01 9.926491080733722550e-01 9.926491076879622177e-01 9.926491074372030265e-01 9.926491072809239258e-01 9.926491071949405942e-01 9.926491071662794097e-01
9.915989799967307450e-01 9.915989800294850998e-01 9.915989801277480531e-01 9.915989803063501862e-01 9.915989805929251721e-01 9.915989810333860621e-01 9.915989817007490048e-01 9.915989827074047636e-01 9.915989842187896697e-01 9.915989864739999105e-01 9.915989895973632562e-01 9.915989923467372069e-01 9.915989859762135428e-01 9.915989791784003415e-01 9.915989730695787818e-01 9.915997304523225253e-01 9.916177815031212983e-01 9.919867700117028786e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.919867700117038778e-01 9.916177815031202991e-01 9.915997304523224143e-01 9.915989730695798920e-01 9.915989791783991203e-01 9.915989859762115444e-01 9.915989923467375400e-01 9.915989895973639223e-01 9.915989864739962467e-01 9.915989842187896697e-01 9.915989827074049856e-01 9.915989817007472285e-01 9.915989810333868393e-01 9.915989805929276146e-01 9.915989803063512964e-01 9.915989801277494964e-01 9.915989800294860990e-01 9.915989799967316332e-01
9.905488525543589828e-01 9.905488525912071740e-01 9.905488527017514144e-01 9.905488529026729161e-01 9.905488532250654732e-01 9.905488537205665578e-01 9.905488544713280108e-01 9.905488556037882475e-01 9.905488573040491795e-01 9.905488598411351653e-01 9.905488633551626787e-01 9.905488664499032536e-01 9.905488592813936899e-01 9.905488516336017346e-01 9.905488446126476942e-01 9.905496934500698236e-01 9.905699359058789399e-01 9.909836345100322408e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.909836345100311306e-01 9.905699359058798281e-01 9.905496934500697126e-01 9.905488446126474722e-01 9.905488516336028448e-01 9.905488592813940230e-01 9.905488664499075835e-01 9.905488633551613464e-01 9.905488598411359424e-01 9.905488573040485134e-01 9.905488556037854719e-01 9.905488544713282328e-01 9.905488537205672239e-01 9.905488532250646960e-01 9.905488529026742484e-01 9.905488527017517475e-01 9.905488525912085063e-01 9.905488525543607592e-01
