1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.989455170255158167e-01 9.989455170392086414e-01 9.989455170802874484e-01 9.989455171527701349e-01 9.989455172638734837e-01 9.989455174248849101e-01 9.989455176525037228e-01 9.989455179703605747e-01 9.989455184101571072e-01 9.989455190129502560e-01 9.989455197958176935e-01 9.989455205621139422e-01 9.989455200350343400e-01 9.989455196404617432e-01 9.989455197581874613e-01 9.989456202814828156e-01 9.989479388376626412e-01 9.989949764738125237e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.989949764738107474e-01 9.989479388376623081e-01 9.989456202814818164e-01 9.989455197581882384e-01 9.989455196404611881e-01 9.989455200350342290e-01 9.989455205621144973e-01 9.989455197958153621e-01 9.989455190129499229e-01 9.989455184101557750e-01 9.989455179703623511e-01 9.989455176525040558e-01 9.989455174248861313e-01 9.989455172638747049e-01 9.989455171527694688e-01 9.989455170802848949e-01 9.989455170392085304e-01 9.989455170255164829e-01
9.978910251687025390e-01 9.978910251960870781e-01 9.978910252782408064e-01 9.978910254232116195e-01 9.978910256454113226e-01 9.978910259674362848e-01 9.978910264226733551e-01 9.978910270583901676e-01 9.978910279379725745e-01 9.978910291435578728e-01 9.978910307093035170e-01 9.978910322419731749e-01 9.978910311877274841e-01 9.978910303985588648e-01 9.978910306279331621e-01 9.978912315456880400e-01 9.978958660722881957e-01 9.979898857806134282e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.979898857806166479e-01 9.978958660722899721e-01 9.978912315456880400e-01 9.978910306279333842e-01 9.978910303985603081e-01 9.978910311877264849e-01 9.978910322419760615e-01 9.978910307093056264e-01 9.978910291435568736e-01 9.978910279379731296e-01 9.978910270583872810e-01 9.978910264226736881e-01 9.978910259674363958e-01 9.978910256454096572e-01 9.978910254232108423e-01 9.978910252782413615e-01 9.978910251960861899e-01 9.978910251687010957e-01
9.968365434299828465e-01 9.968365434710610984e-01 9.968365435942955211e-01 9.968365438117459121e-01 9.968365441450474096e-01 9.968365446280840203e-01 9.968365453109346852e-01 9.968365462645006891e-01 9.968365475838758538e-01 9.968365493922470844e-01 9.968365517408976917e-01 9.968365540401002978e-01 9.968365524585116599e-01 9.968365512747046076e-01 9.968365516035766483e-01 9.968368526582590539e-01 9.968437979868216559e-01 9.969846886310967937e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.969846886310940182e-01 9.968437979868204346e-01 9.968368526582582767e-01 9.968365516035772034e-01 9.968365512747046076e-01 9.968365524585126591e-01 9.968365540400980773e-01 9.968365517408969145e-01 9.968365493922494158e-01 9.968365475838739664e-01 9.968365462645016883e-01 9.968365453109334640e-01 9.968365446280830211e-01 9.968365441450496300e-01 9.968365438117469113e-01 9.968365435942942998e-01 9.968365434710612094e-01 9.968365434299835126e-01
9.957820565675411517e-01 9.957820566223114511e-01 9.957820567866222383e-01 9.957820570765585355e-01 9.957820575209576086e-01 9.957820581649965419e-01 9.957820590754581369e-01 9.957820603468743315e-01 9.957820621060230470e-01 9.957820645171847618e-01 9.957820676487749711e-01 9.957820707147378991e-01 9.957820686055484094e-01 9.957820670270312036e-01 9.957820674372006575e-01 9.957824682428688678e-01 9.957917166284027122e-01 9.959793114779634804e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.959793114779645906e-01 9.957917166284017130e-01 9.957824682428684238e-01 9.957820674372009906e-01 9.957820670270314256e-01 9.957820686055474102e-01 9.957820707147403416e-01 9.957820676487741940e-01 9.957820645171856500e-01 9.957820621060249344e-01 9.957820603468720000e-01 9.957820590754581369e-01 9.957820581649984293e-01 9.957820575209541669e-01 9.957820570765558710e-01 9.957820567866230155e-01 9.957820566223147818e-01 9.957820565675453706e-01
9.947275702687925492e-01 9.947275703372536748e-01 9.947275705426367187e-01 9.947275709050504844e-01 9.947275714605446906e-01 9.947275722655897212e-01 9.947275734036603589e-01 9.947275749929073152e-01 9.947275771918300258e-01 9.947275802057730099e-01 9.947275841203473412e-01 9.947275879533858944e-01 9.947275853162489412e-01 9.947275833429325420e-01 9.947275838101594658e-01 9.947280838528833602e-01 9.947396249830775528e-01 9.949737016830100256e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.949737016830101366e-01 9.947396249830757764e-01 9.947280838528836933e-01 9.947275838101597989e-01 9.947275833429345404e-01 9.947275853162494963e-01 9.947275879533846732e-01 9.947275841203483404e-01 9.947275802057710115e-01 9.947275771918282494e-01 9.947275749929080924e-01 9.947275734036572503e-01 9.947275722655886110e-01 9.947275714605452457e-01 9.947275709050501513e-01 9.947275705426341652e-01 9.947275703372507882e-01 9.947275702687895516e-01
9.936730845437992121e-01 9.936730846259520522e-01 9.936730848724106835e-01 9.936730853073006964e-01 9.936730859738870381e-01 9.936730869399278410e-01 9.936730883055910901e-01 9.936730902126736931e-01 9.936730928513529681e-01 9.936730964680723366e-01 9.936731011656940726e-01 9.936731057661972732e-01 9.936731026006749845e-01 9.936731002324571405e-01 9.936731007264917315e-01 9.936736993649298855e-01 9.936875203724566674e-01 9.939678009031329697e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.939678009031328587e-01 9.936875203724579997e-01 9.936736993649286642e-01 9.936731007264928417e-01 9.936731002324575845e-01 9.936731026006748735e-01 9.936731057661976063e-01 9.936731011656949608e-01 9.936730964680707823e-01 9.936730928513533012e-01 9.936730902126739151e-01 9.936730883055919783e-01 9.936730869399296173e-01 9.936730859738863719e-01 9.936730853073018066e-01 9.936730848724099063e-01 9.936730846259510530e-01 9.936730845437979909e-01
9.926185987196314287e-01 9.926185988154758721e-01 9.926185991030090916e-01 9.926185996103786824e-01 9.926186003880508313e-01 9.926186015150832986e-01 9.926186031083353845e-01 9.926186053332364256e-01 9.926186084116549457e-01 9.926186126311482560e-01 9.926186181118893392e-01 9.926186234803158204e-01 9.926186197858950511e-01 9.926186170226424244e-01 9.926186175072689855e-01 9.926193139733625603e-01 9.926353994512775447e-01 9.929615500774476855e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.929615500774477965e-01 9.926353994512769896e-01 9.926193139733617832e-01 9.926186175072714279e-01 9.926186170226422023e-01 9.926186197858962723e-01 9.926186234803160424e-01 9.926186181118878959e-01 9.926186126311478120e-01 9.926186084116535024e-01 9.926186053332339831e-01 9.926186031083366057e-01 9.926186015150814113e-01 9.926186003880479447e-01 9.926185996103745746e-01 9.926185991030085365e-01 9.926185988154777595e-01 9.926185987196342042e-01
9.915641127890290063e-01 9.915641128985629438e-01 9.915641132271650893e-01 9.915641138070053762e-01 9.915641146957576701e-01 9.915641159837768059e-01 9.915641178046108450e-01 9.915641203473120058e-01 9.915641238654553380e-01 9.915641286877120431e-01 9.915641349516565173e-01 9.915641410885616125e-01 9.915641368646243015e-01 9.915641337062000016e-01 9.915641341392767982e-01 9.915649275390941986e-01 9.915832595593037091e-01 9.919548907690901585e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.919548907690899364e-01 9.915832595593025989e-01 9.915649275390954198e-01 9.915641341392749109e-01 9.915641337062000016e-01 9.915641368646239684e-01 9.915641410885605023e-01 9.915641349516561842e-01 9.915641286877111549e-01 9.915641238654573364e-01 9.915641203473120058e-01 9.915641178046085136e-01 9.915641159837783603e-01 9.915641146957583363e-01 9.915641138070049321e-01 9.915641132271636460e-01 9.915641128985620556e-01 9.915641127890283402e-01
9.905096268599581366e-01 9.905096269831829003e-01 9.905096273528568585e-01 9.905096280051656210e-01 9.905096290049970609e-01 9.905096304539897645e-01 9.905096325023913240e-01 9.905096353628851658e-01 9.905096393207316607e-01 9.905096447457426567e-01 9.905096517929836697e-01 9.905096586989822205e-01 9.905096539448421389e-01 9.905096503910921779e-01 9.905096507245855220e-01 9.905105400393308113e-01 9.905310981741586307e-01 9.909477646079235535e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.909477646079241087e-01 9.905310981741580756e-01 9.905105400393284798e-01 9.905096507245869653e-01 9.905096503910928440e-01 9.905096539448426940e-01 9.905096586989846630e-01 9.905096517929828925e-01 9.905096447457425457e-01 9.905096393207298844e-01 9.905096353628815020e-01 9.905096325023916570e-01 9.905096304539916519e-01 9.905096290049956176e-01 9.905096280051653990e-01 9.905096273528563033e-01 9.905096269831835665e-01 9.905096268599593579e-01
