9.472966926493775475e-01 9.472966932733754009e-01 9.472966951453687390e-01 9.472966984554389569e-01 9.472967035453816464e-01 9.472967109528229734e-01 9.472967214770420252e-01 9.472967362573594396e-01 9.472967568298846786e-01 9.472967852246045872e-01 9.472968224444315855e-01 9.472968576390492501e-01 9.472968245512825014e-01 9.472968132783646800e-01 9.472967122713218391e-01 9.472994176892034490e-01 9.473692161479597695e-01 9.487359193456347262e-01 9.712805145532033002e-01 9.717232653938130404e-01 9.717232653938148168e-01 9.712805145531968609e-01 9.487359193456267326e-01 9.473692161479482232e-01 9.472994176892010065e-01 9.472967122713303878e-01 9.472968132783633477e-01 9.472968245512800589e-01 9.472968576390509154e-01 9.472968224444310303e-01 9.472967852246111375e-01 9.472967568298875651e-01 9.472967362573617711e-01 9.472967214770423583e-01 9.472967109528278584e-01 9.472967035453827567e-01 9.472966984554368475e-01 9.472966951453628548e-01 9.472966932733731804e-01 9.472966926493766593e-01
1.160437642706728389e-01 1.160437747838409944e-01 1.160438063233454609e-01 1.160438622422799576e-01 1.160439485985891445e-01 1.160440750097049417e-01 1.160442560048467325e-01 1.160445129273003501e-01 1.160448762010007767e-01 1.160453903640222550e-01 1.160461066110143047e-01 1.160470213013873875e-01 1.160474237149459326e-01 1.160480102667545838e-01 1.160457688501741608e-01 1.160331249548199328e-01 1.159837272539143288e-01 1.157981095158958640e-01 1.145980488487815946e-01 1.146139195595914650e-01 1.146139195595913957e-01 1.145980488487815391e-01 1.157981095158958501e-01 1.159837272539140512e-01 1.160331249548199051e-01 1.160457688501741885e-01 1.160480102667544589e-01 1.160474237149459326e-01 1.160470213013873320e-01 1.160461066110143324e-01 1.160453903640222828e-01 1.160448762010008877e-01 1.160445129273003362e-01 1.160442560048466076e-01 1.160440750097049278e-01 1.160439485985892000e-01 1.160438622422798466e-01 1.160438063233454331e-01 1.160437747838410361e-01 1.160437642706729083e-01
1.098816849178665539e-01 1.098816956474601425e-01 1.098817278362409638e-01 1.098817854167021407e-01 1.098818755706478106e-01 1.098820099211342549e-01 1.098822065807300991e-01 1.098824936394608015e-01 1.098829151444272872e-01 1.098835410140531765e-01 1.098844955420103658e-01 1.098860645980744982e-01 1.098892117153848214e-01 1.098922902047532041e-01 1.098968202632550628e-01 1.099012745235143779e-01 1.098969524054799196e-01 1.098277233613505349e-01 1.092363565015442017e-01 1.092490231491547725e-01 1.092490231491550362e-01 1.092363565015449511e-01 1.098277233613502574e-01 1.098969524054799474e-01 1.099012745235142668e-01 1.098968202632551461e-01 1.098922902047531347e-01 1.098892117153848214e-01 1.098860645980745121e-01 1.098844955420102271e-01 1.098835410140532182e-01 1.098829151444273566e-01 1.098824936394609125e-01 1.098822065807300019e-01 1.098820099211342272e-01 1.098818755706478245e-01 1.098817854167020713e-01 1.098817278362409777e-01 1.098816956474601703e-01 1.098816849178665678e-01
1.083494756651452035e-01 1.083494866089487058e-01 1.083495194403592127e-01 1.083495781703054522e-01 1.083496701354789288e-01 1.083498072423948883e-01 1.083500081279357707e-01 1.083503018996048728e-01 1.083507347155526490e-01 1.083513810571863634e-01 1.083523752136419521e-01 1.083540167416804922e-01 1.083572247503691299e-01 1.083608217695087722e-01 1.083665412715889703e-01 1.083743392631928981e-01 1.083792791513861764e-01 1.083397215086708137e-01 1.079518640436948063e-01 1.079573085964284501e-01 1.079573085964285889e-01 1.079518640436953059e-01 1.083397215086706611e-01 1.083792791513862042e-01 1.083743392631927732e-01 1.083665412715888315e-01 1.083608217695089804e-01 1.083572247503691299e-01 1.083540167416804506e-01 1.083523752136420354e-01 1.083513810571863356e-01 1.083507347155524964e-01 1.083503018996047479e-01 1.083500081279357846e-01 1.083498072423949299e-01 1.083496701354789565e-01 1.083495781703053690e-01 1.083495194403593515e-01 1.083494866089484698e-01 1.083494756651448565e-01
1.076245198845265788e-01 1.076245309503469638e-01 1.076245641478081050e-01 1.076246235043369776e-01 1.076247163894565873e-01 1.076248547702170627e-01 1.076250573964952217e-01 1.076253535906031011e-01 1.076257899361938719e-01 1.076264420202169975e-01 1.076274452741909499e-01 1.076290895270601983e-01 1.076321700253023428e-01 1.076359236100516009e-01 1.076419640395707006e-01 1.076508095327204650e-01 1.076591097020759696e-01 1.076336125092995644e-01 1.073525152694065204e-01 1.073536876683493790e-01 1.073536876683494484e-01 1.073525152694067702e-01 1.076336125092993146e-01 1.076591097020761778e-01 1.076508095327202985e-01 1.076419640395707006e-01 1.076359236100516426e-01 1.076321700253023983e-01 1.076290895270602122e-01 1.076274452741910609e-01 1.076264420202169975e-01 1.076257899361938442e-01 1.076253535906032260e-01 1.076250573964951662e-01 1.076248547702170211e-01 1.076247163894567538e-01 1.076246235043369914e-01 1.076245641478082299e-01 1.076245309503470610e-01 1.076245198845266760e-01
1.071647956837211146e-01 1.071648068263030967e-01 1.071648402540490569e-01 1.071648999961983539e-01 1.071649934256046349e-01 1.071651325145916572e-01 1.071653360208350558e-01 1.071656332707481424e-01 1.071660708223098474e-01 1.071667243602342917e-01 1.071677282462576986e-01 1.071693597833578843e-01 1.071723116423329708e-01 1.071761010274125125e-01 1.071821988619887783e-01 1.071913611853159004e-01 1.072011197653852527e-01 1.071842399506730548e-01 1.069721550137328336e-01 1.069707606890268892e-01 1.069707606890271528e-01 1.069721550137334581e-01 1.071842399506730686e-01 1.072011197653853082e-01 1.071913611853158727e-01 1.071821988619888338e-01 1.071761010274124154e-01 1.071723116423329569e-01 1.071693597833579259e-01 1.071677282462575598e-01 1.071667243602344721e-01 1.071660708223098335e-01 1.071656332707481424e-01 1.071653360208352779e-01 1.071651325145916989e-01 1.071649934256045655e-01 1.071648999961982984e-01 1.071648402540488348e-01 1.071648068263030551e-01 1.071647956837211285e-01
1.068282635392758667e-01 1.068282747366143537e-01 1.068283083286298285e-01 1.068283683418708579e-01 1.068284621432754461e-01 1.068286016926540960e-01 1.068288057207168879e-01 1.068291034877321410e-01 1.068295413773207719e-01 1.068301948112526795e-01 1.068311964327815083e-01 1.068328118116755043e-01 1.068356476954944317e-01 1.068394255228524298e-01 1.068454763791372442e-01 1.068546489234422220e-01 1.068650232611843415e-01 1.068540142266111020e-01 1.066910064707734251e-01 1.066880715333089619e-01 1.066880715333091284e-01 1.066910064707734668e-01 1.068540142266109494e-01 1.068650232611841749e-01 1.068546489234420555e-01 1.068454763791373135e-01 1.068394255228525269e-01 1.068356476954945150e-01 1.068328118116754627e-01 1.068311964327815361e-01 1.068301948112527072e-01 1.068295413773209246e-01 1.068291034877321272e-01 1.068288057207169572e-01 1.068286016926540544e-01 1.068284621432752518e-01 1.068283683418709135e-01 1.068283083286298979e-01 1.068282747366144092e-01 1.068282635392759083e-01
1.065602283213302887e-01 1.065602395625663279e-01 1.065602732862744734e-01 1.065603335149617192e-01 1.065604276066844380e-01 1.065605675025981525e-01 1.065607718936104342e-01 1.065610699471495476e-01 1.065615078162366752e-01 1.065621605040540515e-01 1.065631587125443758e-01 1.065647569831733726e-01 1.065674958184414933e-01 1.065712381077202758e-01 1.065771908406476648e-01 1.065862256709317751e-01 1.065967823376465090e-01 1.065899902789625847e-01 1.064637196283562959e-01 1.064599193797107629e-01 1.064599193797107629e-01 1.064637196283566845e-01 1.065899902789625153e-01 1.065967823376466617e-01 1.065862256709318168e-01 1.065771908406474705e-01 1.065712381077202064e-01 1.065674958184415350e-01 1.065647569831734282e-01 1.065631587125444035e-01 1.065621605040540376e-01 1.065615078162365920e-01 1.065610699471494921e-01 1.065607718936103232e-01 1.065605675025981247e-01 1.065604276066848266e-01 1.065603335149616360e-01 1.065602732862744040e-01 1.065602395625663279e-01 1.065602283213302887e-01
1.063345139818561991e-01 1.063345252621490516e-01 1.063345591030276510e-01 1.063346195228231927e-01 1.063347138701424138e-01 1.063348540657018532e-01 1.063350587558090921e-01 1.063353570038032547e-01 1.063357947064583614e-01 1.063364463651220448e-01 1.063374406322035032e-01 1.063390217416756989e-01 1.063416732010423610e-01 1.063453661530086997e-01 1.063511987521383179e-01 1.063600199871906349e-01 1.063705168625957015e-01 1.063668461451267311e-01 1.062688974358149963e-01 1.062647077036451837e-01 1.062647077036452670e-01 1.062688974358151489e-01 1.063668461451266756e-01 1.063705168625956460e-01 1.063600199871907043e-01 1.063511987521385954e-01 1.063453661530087968e-01 1.063416732010424165e-01 1.063390217416757266e-01 1.063374406322034060e-01 1.063364463651219616e-01 1.063357947064584308e-01 1.063353570038033241e-01 1.063350587558092170e-01 1.063348540657019503e-01 1.063347138701421224e-01 1.063346195228231372e-01 1.063345591030276094e-01 1.063345252621489823e-01 1.063345139818561019e-01
1.061367940977896857e-01 1.061368054159673308e-01 1.061368393705002244e-01 1.061368999759482457e-01 1.061369945719261715e-01 1.061371350587087120e-01 1.061373400362880803e-01 1.061376384581228238e-01 1.061380759493486675e-01 1.061387264486390869e-01 1.061397164706243262e-01 1.061412804443829794e-01 1.061438554297738507e-01 1.061474935928224395e-01 1.061531910526616745e-01 1.061617542862522551e-01 1.061720487274846331e-01 1.061707292408076014e-01 1.060949878938090007e-01 1.060907532666385544e-01 1.060907532666384989e-01 1.060949878938091256e-01 1.061707292408076014e-01 1.061720487274847163e-01 1.061617542862519359e-01 1.061531910526617717e-01 1.061474935928223978e-01 1.061438554297738368e-01 1.061412804443829933e-01 1.061397164706242152e-01 1.061387264486392257e-01 1.061380759493486675e-01 1.061376384581230459e-01 1.061373400362878860e-01 1.061371350587084206e-01 1.061369945719262825e-01 1.061368999759483983e-01 1.061368393705004465e-01 1.061368054159672614e-01 1.061367940977895330e-01
