9.476270281598360157e-01 9.476270280963985382e-01 9.476270279060862167e-01 9.476270276170500884e-01 9.476270272844791176e-01 9.476270270055811018e-01 9.476270269382447431e-01 9.476270273017846080e-01 9.476270282659134958e-01 9.476270294467524780e-01 9.476270269874027541e-01 9.476269700477552016e-01 9.476267755601893716e-01 9.476267859265229410e-01 9.476263431922412606e-01 9.476283337779188853e-01 9.476947793028231981e-01 9.490380140986356405e-01 9.713766539682492374e-01 9.718177086982224822e-01 9.718177086982253687e-01 9.713766539682384682e-01 9.490380140986192092e-01 9.476947793028214218e-01 9.476283337779082272e-01 9.476263431922437031e-01 9.476267859265288251e-01 9.476267755601904819e-01 9.476269700477717439e-01 9.476270269874024210e-01 9.476270294467421529e-01 9.476270282659131627e-01 9.476270273017829426e-01 9.476270269382498501e-01 9.476270270055928702e-01 9.476270272844756759e-01 9.476270276170503104e-01 9.476270279060966528e-01 9.476270280964017578e-01 9.476270281598369039e-01
1.209686710524514874e-01 1.209686701787584945e-01 1.209686675576795017e-01 1.209686635216594280e-01 1.209686587811829028e-01 1.209686547396491285e-01 1.209686540663744148e-01 1.209686616315506780e-01 1.209686857391723824e-01 1.209687408950861631e-01 1.209688448782602899e-01 1.209689808184522125e-01 1.209686086305609420e-01 1.209674340468352149e-01 1.209616379902036798e-01 1.209384143815935425e-01 1.208463752661090435e-01 1.204380746953394588e-01 1.172241763027707384e-01 1.172756793883902166e-01 1.172756793883905913e-01 1.172241763027713490e-01 1.204380746953392506e-01 1.208463752661088353e-01 1.209384143815933343e-01 1.209616379902037631e-01 1.209674340468353398e-01 1.209686086305609559e-01 1.209689808184523790e-01 1.209688448782604842e-01 1.209687408950861909e-01 1.209686857391724935e-01 1.209686616315505531e-01 1.209686540663746368e-01 1.209686547396492673e-01 1.209686587811829583e-01 1.209686635216593725e-01 1.209686675576795434e-01 1.209686701787585639e-01 1.209686710524515568e-01
1.130057431308109234e-01 1.130057400620322339e-01 1.130057308556961654e-01 1.130057154505429151e-01 1.130056938507983944e-01 1.130056663714335413e-01 1.130056341781861678e-01 1.130056005380423723e-01 1.130055735675931372e-01 1.130055703152047369e-01 1.130056470461337365e-01 1.130060604589025602e-01 1.130080684390624562e-01 1.130080733187422554e-01 1.130071604933496621e-01 1.129989540429797434e-01 1.129556875908896835e-01 1.127213385042073052e-01 1.110617161245094214e-01 1.110510599825755285e-01 1.110510599825759170e-01 1.110617161245106288e-01 1.127213385042067917e-01 1.129556875908898222e-01 1.129989540429795908e-01 1.130071604933494261e-01 1.130080733187422831e-01 1.130080684390624701e-01 1.130060604589027129e-01 1.130056470461335977e-01 1.130055703152046814e-01 1.130055735675930817e-01 1.130056005380426082e-01 1.130056341781862511e-01 1.130056663714336801e-01 1.130056938507983944e-01 1.130057154505426653e-01 1.130057308556963597e-01 1.130057400620321922e-01 1.130057431308107985e-01
1.108956725911675878e-01 1.108956690364297781e-01 1.108956583722164324e-01 1.108956402807468183e-01 1.108956142932161631e-01 1.108955799511705115e-01 1.108955372167269721e-01 1.108954875481313052e-01 1.108954365038507806e-01 1.108953982186688253e-01 1.108954257604873039e-01 1.108957310822939746e-01 1.108974808320509070e-01 1.108976245389908105e-01 1.108973199953095790e-01 1.108920255499201146e-01 1.108600547587113433e-01 1.106781821170471913e-01 1.095222567800783475e-01 1.094878019813105008e-01 1.094878019813108616e-01 1.095222567800791663e-01 1.106781821170466362e-01 1.108600547587111629e-01 1.108920255499196844e-01 1.108973199953097177e-01 1.108976245389911436e-01 1.108974808320507960e-01 1.108957310822940578e-01 1.108954257604875399e-01 1.108953982186690751e-01 1.108954365038509332e-01 1.108954875481311525e-01 1.108955372167271664e-01 1.108955799511701229e-01 1.108956142932162742e-01 1.108956402807470404e-01 1.108956583722163908e-01 1.108956690364297226e-01 1.108956725911675184e-01
1.098641046477724925e-01 1.098641008468867891e-01 1.098640894442296373e-01 1.098640699474847660e-01 1.098640415623052535e-01 1.098640032865107335e-01 1.098639542035417388e-01 1.098638943493779885e-01 1.098638269526235334e-01 1.098637627963883340e-01 1.098637473350375787e-01 1.098639906255211712e-01 1.098652970519637256e-01 1.098653946292489775e-01 1.098650188792249932e-01 1.098604111617493967e-01 1.098327406386828270e-01 1.096781435683577416e-01 1.087881256479086567e-01 1.087413778025990707e-01 1.087413778025993066e-01 1.087881256479093506e-01 1.096781435683575473e-01 1.098327406386830213e-01 1.098604111617491191e-01 1.098650188792250071e-01 1.098653946292490191e-01 1.098652970519639060e-01 1.098639906255214210e-01 1.098637473350372040e-01 1.098637627963881952e-01 1.098638269526236444e-01 1.098638943493782105e-01 1.098639542035418498e-01 1.098640032865109972e-01 1.098640415623051703e-01 1.098640699474844884e-01 1.098640894442293875e-01 1.098641008468865254e-01 1.098641046477722566e-01
1.091986880077843447e-01 1.091986840274271758e-01 1.091986720863556276e-01 1.091986515579563971e-01 1.091986213956124968e-01 1.091985801705627618e-01 1.091985262625287945e-01 1.091984585275922459e-01 1.091983781450449054e-01 1.091982926808708482e-01 1.091982396836664038e-01 1.091983827957653669e-01 1.091994204344801239e-01 1.091993200574767064e-01 1.091986814190908373e-01 1.091940126617948897e-01 1.091682389550384796e-01 1.090315909977745135e-01 1.083163701930069389e-01 1.082623263486523074e-01 1.082623263486527931e-01 1.083163701930077855e-01 1.090315909977742914e-01 1.091682389550385351e-01 1.091940126617949175e-01 1.091986814190908373e-01 1.091993200574766926e-01 1.091994204344799296e-01 1.091983827957651726e-01 1.091982396836665842e-01 1.091982926808708620e-01 1.091983781450447250e-01 1.091984585275920516e-01 1.091985262625287806e-01 1.091985801705629422e-01 1.091986213956124691e-01 1.091986515579566608e-01 1.091986720863559746e-01 1.091986840274274950e-01 1.091986880077846639e-01
1.087068294221515824e-01 1.087068252910530358e-01 1.087068128977573822e-01 1.087067915042503885e-01 1.087067598537798802e-01 1.087067161597587844e-01 1.087066582049082963e-01 1.087065838265096757e-01 1.087064923901844976e-01 1.087063884804662928e-01 1.087063022134948792e-01 1.087063659993756093e-01 1.087070520194777651e-01 1.087068401900754683e-01 1.087058850739024141e-01 1.087008477729830974e-01 1.086758972015835351e-01 1.085524808778084299e-01 1.079647301724995928e-01 1.079062366267408146e-01 1.079062366267408840e-01 1.079647301724999675e-01 1.085524808778081801e-01 1.086758972015834379e-01 1.087008477729828476e-01 1.087058850739024418e-01 1.087068401900756487e-01 1.087070520194780288e-01 1.087063659993756093e-01 1.087063022134946988e-01 1.087063884804665009e-01 1.087064923901844699e-01 1.087065838265100504e-01 1.087066582049082131e-01 1.087067161597587289e-01 1.087067598537798663e-01 1.087067915042500693e-01 1.087068128977572989e-01 1.087068252910529248e-01 1.087068294221514575e-01
1.083128833768748078e-01 1.083128791091707982e-01 1.083128663060587554e-01 1.083128441320606872e-01 1.083128111461147958e-01 1.083127652464417612e-01 1.083127036863080622e-01 1.083126233906124836e-01 1.083125220897258600e-01 1.083124015582040134e-01 1.083122849425398326e-01 1.083122809968154465e-01 1.083127752041149611e-01 1.083123779338375503e-01 1.083110237076170962e-01 1.083054899245833036e-01 1.082808354068944406e-01 1.081678983283817785e-01 1.076786512549610525e-01 1.076176267589200181e-01 1.076176267589201568e-01 1.076786512549615521e-01 1.081678983283816398e-01 1.082808354068945794e-01 1.083054899245832620e-01 1.083110237076171378e-01 1.083123779338375642e-01 1.083127752041148500e-01 1.083122809968155853e-01 1.083122849425399020e-01 1.083124015582038885e-01 1.083125220897258045e-01 1.083126233906123309e-01 1.083127036863083398e-01 1.083127652464416224e-01 1.083128111461148790e-01 1.083128441320608537e-01 1.083128663060588942e-01 1.083128791091705762e-01 1.083128833768744609e-01
1.079801810672501861e-01 1.079801766696856513e-01 1.079801634769920610e-01 1.079801405648923990e-01 1.079801063241468684e-01 1.079800583646217393e-01 1.079799934531506106e-01 1.079799076722420953e-01 1.079797972439710124e-01 1.079796612340234579e-01 1.079795161468456166e-01 1.079794483335732858e-01 1.079797170527159594e-01 1.079790989674968699e-01 1.079774300885757016e-01 1.079713601493326597e-01 1.079467453267707322e-01 1.078425636144421662e-01 1.074321798289057106e-01 1.073700608928189054e-01 1.073700608928192107e-01 1.074321798289061131e-01 1.078425636144420968e-01 1.079467453267706351e-01 1.079713601493323821e-01 1.079774300885756044e-01 1.079790989674967866e-01 1.079797170527161260e-01 1.079794483335732858e-01 1.079795161468458387e-01 1.079796612340233608e-01 1.079797972439710818e-01 1.079799076722420953e-01 1.079799934531506522e-01 1.079800583646219336e-01 1.079801063241466602e-01 1.079801405648923435e-01 1.079801634769918806e-01 1.079801766696858734e-01 1.079801810672505469e-01
1.076884862243588092e-01 1.076884816988571136e-01 1.076884681223520407e-01 1.076884444870288976e-01 1.076884090252945292e-01 1.076883590751047948e-01 1.076882909434073443e-01 1.076881999147757812e-01 1.076880807565294279e-01 1.076879299372262011e-01 1.076877574858004089e-01 1.076876276128877624e-01 1.076877045964788893e-01 1.076869504650703607e-01 1.076849193325011000e-01 1.076782595263273690e-01 1.076535823194531005e-01 1.075570334306267944e-01 1.072112327095670892e-01 1.071491577545487794e-01 1.071491577545490431e-01 1.072112327095674500e-01 1.075570334306266557e-01 1.076535823194531144e-01 1.076782595263272579e-01 1.076849193325010723e-01 1.076869504650703191e-01 1.076877045964788615e-01 1.076876276128877208e-01 1.076877574858002978e-01 1.076879299372262844e-01 1.076880807565295806e-01 1.076881999147760866e-01 1.076882909434075664e-01 1.076883590751048503e-01 1.076884090252947790e-01 1.076884444870289115e-01 1.076884681223521933e-01 1.076884816988568361e-01 1.076884862243583652e-01
