9.471728163620241059e-01 9.471728173967522979e-01 9.471728205009369850e-01 9.471728259325958854e-01 9.471728341475817992e-01 9.471728458431031283e-01 9.471728620160509982e-01 9.471728840130941851e-01 9.471729135102444630e-01 9.471729524869413330e-01 9.471730010331986804e-01 9.471730459888290099e-01 9.471729994194683089e-01 9.471729434916000834e-01 9.471727190983832978e-01 9.471750963234307763e-01 9.472444029151497746e-01 9.486146023727658472e-01 9.712308464812652309e-01 9.716733129995761553e-01 9.716733129995778206e-01 9.712308464812620112e-01 9.486146023727659582e-01 9.472444029151538825e-01 9.471750963234323306e-01 9.471727190983901812e-01 9.471729434916066337e-01 9.471729994194665325e-01 9.471730459888335618e-01 9.471730010332003458e-01 9.471729524869252348e-01 9.471729135102553432e-01 9.471728840130920757e-01 9.471728620160527745e-01 9.471728458431067921e-01 9.471728341475672552e-01 9.471728259326039900e-01 9.471728205009379842e-01 9.471728173967532971e-01 9.471728163620249941e-01
1.141669558196566486e-01 1.141669730299826185e-01 1.141670246609605560e-01 1.141671151839083048e-01 1.141672525404693606e-01 1.141674489990151808e-01 1.141677224103950228e-01 1.141680976991103491e-01 1.141686079137841509e-01 1.141692974006559419e-01 1.141702036851103830e-01 1.141712571832749212e-01 1.141713802630361652e-01 1.141715303930520148e-01 1.141676321550170736e-01 1.141505946555407408e-01 1.140921544578140240e-01 1.139077285876948092e-01 1.132145184700412699e-01 1.131909906205552235e-01 1.131909906205550709e-01 1.132145184700411172e-01 1.139077285876950313e-01 1.140921544578137742e-01 1.141505946555408102e-01 1.141676321550171569e-01 1.141715303930520564e-01 1.141713802630361790e-01 1.141712571832749351e-01 1.141702036851104246e-01 1.141692974006558031e-01 1.141686079137843174e-01 1.141680976991102242e-01 1.141677224103949811e-01 1.141674489990152919e-01 1.141672525404692773e-01 1.141671151839083465e-01 1.141670246609604589e-01 1.141669730299826324e-01 1.141669558196566903e-01
1.085925543577941632e-01 1.085925714526245894e-01 1.085926227371158542e-01 1.085927132061176859e-01 1.085928518469672227e-01 1.085930528701406633e-01 1.085933377504577219e-01 1.085937385245553527e-01 1.085943030934928000e-01 1.085951039172359939e-01 1.085962583692178934e-01 1.085980008143156705e-01 1.086010012022188137e-01 1.086041492482524989e-01 1.086083433630024991e-01 1.086119343061238973e-01 1.086074988280828213e-01 1.085562238055034906e-01 1.082359428987503952e-01 1.082405654761594560e-01 1.082405654761596919e-01 1.082359428987507005e-01 1.085562238055032547e-01 1.086074988280829323e-01 1.086119343061239251e-01 1.086083433630024853e-01 1.086041492482525544e-01 1.086010012022188831e-01 1.085980008143156983e-01 1.085962583692177685e-01 1.085951039172360078e-01 1.085943030934928555e-01 1.085937385245553943e-01 1.085933377504576941e-01 1.085930528701406772e-01 1.085928518469672366e-01 1.085927132061177830e-01 1.085926227371159097e-01 1.085925714526245617e-01 1.085925543577941077e-01
1.072711877887935206e-01 1.072712051977371961e-01 1.072712574245682782e-01 1.072713495948409146e-01 1.072714909501704533e-01 1.072716961558117937e-01 1.072719875008951856e-01 1.072723985403794128e-01 1.072729801833021551e-01 1.072738109091599806e-01 1.072750212811765663e-01 1.072768701652681012e-01 1.072800523879009760e-01 1.072838490875063083e-01 1.072895483883365420e-01 1.072971692943240490e-01 1.073034367562777508e-01 1.072824968212129498e-01 1.070873206737985861e-01 1.070928138360407872e-01 1.070928138360408566e-01 1.070873206737990857e-01 1.072824968212130192e-01 1.073034367562777092e-01 1.072971692943239658e-01 1.072895483883365836e-01 1.072838490875063638e-01 1.072800523879009899e-01 1.072768701652680318e-01 1.072750212811765247e-01 1.072738109091599806e-01 1.072729801833022106e-01 1.072723985403794544e-01 1.072719875008951856e-01 1.072716961558119048e-01 1.072714909501703562e-01 1.072713495948407897e-01 1.072712574245681671e-01 1.072712051977371267e-01 1.072711877887934234e-01
1.066608486484219714e-01 1.066608662712286576e-01 1.066609191396486744e-01 1.066610124390793418e-01 1.066611555249143278e-01 1.066613632588425120e-01 1.066616582659202783e-01 1.066620746885302701e-01 1.066626645088985526e-01 1.066635083497646380e-01 1.066647402899600916e-01 1.066666179957748567e-01 1.066697675741125756e-01 1.066737977497613510e-01 1.066799999985773156e-01 1.066890310081275578e-01 1.066993152609308632e-01 1.066919401912184845e-01 1.065614430982459032e-01 1.065665280680860721e-01 1.065665280680862942e-01 1.065614430982463195e-01 1.066919401912183318e-01 1.066993152609309048e-01 1.066890310081274190e-01 1.066799999985772462e-01 1.066737977497613094e-01 1.066697675741125478e-01 1.066666179957749677e-01 1.066647402899602026e-01 1.066635083497646103e-01 1.066626645088985109e-01 1.066620746885302840e-01 1.066616582659202644e-01 1.066613632588424981e-01 1.066611555249141613e-01 1.066610124390794251e-01 1.066609191396487161e-01 1.066608662712285188e-01 1.066608486484218049e-01
1.062787551214478404e-01 1.062787728983256158e-01 1.062788262289589419e-01 1.062789203356013512e-01 1.062790646422459573e-01 1.062792741250236511e-01 1.062795715952904174e-01 1.062799914976190613e-01 1.062805863084585467e-01 1.062814375978967663e-01 1.062826803546792626e-01 1.062845669422273487e-01 1.062876602187165509e-01 1.062917895081682690e-01 1.062981923365354797e-01 1.063078229022482168e-01 1.063200467215035111e-01 1.063207031049997336e-01 1.062312415870559495e-01 1.062361006495531890e-01 1.062361006495532029e-01 1.062312415870559912e-01 1.063207031049998169e-01 1.063200467215034833e-01 1.063078229022479670e-01 1.062981923365354242e-01 1.062917895081684216e-01 1.062876602187165787e-01 1.062845669422274597e-01 1.062826803546794291e-01 1.062814375978968356e-01 1.062805863084585467e-01 1.062799914976191168e-01 1.062795715952906811e-01 1.062792741250235817e-01 1.062790646422460961e-01 1.062789203356012679e-01 1.062788262289588864e-01 1.062787728983255880e-01 1.062787551214478265e-01
1.060011966857907079e-01 1.060012145846383619e-01 1.060012682811812962e-01 1.060013630244973082e-01 1.060015082875939707e-01 1.060017191259005204e-01 1.060020184739535604e-01 1.060024409613771756e-01 1.060030393299978835e-01 1.060038956194008231e-01 1.060051448200893948e-01 1.060070334534006786e-01 1.060100726787860659e-01 1.060142444998808525e-01 1.060207225252509239e-01 1.060306092924741816e-01 1.060438578805535798e-01 1.060498287953943325e-01 1.059888294381241824e-01 1.059937023866588390e-01 1.059937023866589362e-01 1.059888294381244878e-01 1.060498287953943047e-01 1.060438578805537324e-01 1.060306092924743065e-01 1.060207225252509516e-01 1.060142444998807831e-01 1.060100726787860242e-01 1.060070334534006647e-01 1.060051448200892282e-01 1.060038956194007953e-01 1.060030393299979251e-01 1.060024409613770785e-01 1.060020184739534355e-01 1.060017191259007147e-01 1.060015082875941234e-01 1.060013630244973359e-01 1.060012682811814905e-01 1.060012145846384590e-01 1.060011966857907911e-01
1.057812162067945094e-01 1.057812342102517622e-01 1.057812882206234928e-01 1.057813835087801774e-01 1.057815295869156125e-01 1.057817415721239024e-01 1.057820424905792644e-01 1.057824670993415261e-01 1.057830682963315089e-01 1.057839283577938355e-01 1.057851818806659072e-01 1.057870696790963183e-01 1.057900609831863570e-01 1.057942471679304830e-01 1.058007389516021635e-01 1.058107106666531932e-01 1.058245038410683542e-01 1.058341625785650664e-01 1.057938047515155217e-01 1.057988688632819640e-01 1.057988688632819779e-01 1.057938047515155772e-01 1.058341625785648998e-01 1.058245038410684236e-01 1.058107106666531516e-01 1.058007389516024133e-01 1.057942471679306495e-01 1.057900609831862737e-01 1.057870696790960824e-01 1.057851818806657823e-01 1.057839283577937800e-01 1.057830682963314395e-01 1.057824670993415955e-01 1.057820424905792922e-01 1.057817415721238608e-01 1.057815295869154459e-01 1.057813835087801774e-01 1.057812882206233679e-01 1.057812342102516789e-01 1.057812162067944400e-01
1.055965526959751905e-01 1.055965707951916632e-01 1.055966250928411232e-01 1.055967208789452966e-01 1.055968676996374422e-01 1.055970807240688009e-01 1.055973830525244322e-01 1.055978095372327730e-01 1.055984131711401597e-01 1.055992763316796201e-01 1.056005330030023864e-01 1.056024185031633339e-01 1.056053676903735833e-01 1.056095520592465059e-01 1.056160241321817544e-01 1.056259855435505574e-01 1.056400417104178396e-01 1.056522991735539679e-01 1.056272432575623976e-01 1.056326147728009895e-01 1.056326147728011144e-01 1.056272432575626335e-01 1.056522991735540512e-01 1.056400417104178813e-01 1.056259855435506406e-01 1.056160241321815324e-01 1.056095520592463394e-01 1.056053676903735972e-01 1.056024185031634310e-01 1.056005330030024419e-01 1.055992763316798422e-01 1.055984131711402985e-01 1.055978095372326203e-01 1.055973830525245433e-01 1.055970807240687037e-01 1.055968676996374284e-01 1.055967208789452688e-01 1.055966250928411648e-01 1.055965707951917465e-01 1.055965526959752598e-01
1.054350999174244186e-01 1.054351181089767386e-01 1.054351726836337266e-01 1.054352689492300127e-01 1.054354164830410279e-01 1.054356305008206651e-01 1.054359341664086180e-01 1.054363624068923727e-01 1.054369682701807032e-01 1.054378341411772724e-01 1.054390932340183717e-01 1.054409755297514295e-01 1.054438872789792286e-01 1.054480598434371641e-01 1.054544917571407503e-01 1.054643848125226269e-01 1.054785239072737607e-01 1.054925973619070395e-01 1.054789742592412288e-01 1.054847183823083012e-01 1.054847183823081902e-01 1.054789742592414231e-01 1.054925973619069840e-01 1.054785239072735942e-01 1.054643848125226130e-01 1.054544917571407642e-01 1.054480598434371919e-01 1.054438872789792564e-01 1.054409755297515822e-01 1.054390932340184689e-01 1.054378341411770642e-01 1.054369682701807170e-01 1.054363624068925115e-01 1.054359341664084931e-01 1.054356305008206235e-01 1.054354164830409446e-01 1.054352689492300543e-01 1.054351726836337266e-01 1.054351181089766415e-01 1.054350999174242520e-01
