1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.989497345352198465e-01 9.989497345395964567e-01 9.989497345527265093e-01 9.989497345765362413e-01 9.989497346146219980e-01 9.989497346729301341e-01 9.989497347608916611e-01 9.989497348929672338e-01 9.989497350903907558e-01 9.989497353837604177e-01 9.989497357893337703e-01 9.989497361519978913e-01 9.989497353811472857e-01 9.989497345813437290e-01 9.989497340030988326e-01 9.989498304481410074e-01 9.989521158502582265e-01 9.989988353844455604e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.989988353844466706e-01 9.989521158502587816e-01 9.989498304481390090e-01 9.989497340030982775e-01 9.989497345813443951e-01 9.989497353811476188e-01 9.989497361519971141e-01 9.989497357893321050e-01 9.989497353837586413e-01 9.989497350903921991e-01 9.989497348929688991e-01 9.989497347608909950e-01 9.989497346729324656e-01 9.989497346146226642e-01 9.989497345765357972e-01 9.989497345527262873e-01 9.989497345395974559e-01 9.989497345352211788e-01
9.978994202694676519e-01 9.978994202782183187e-01 9.978994203044704303e-01 9.978994203520937800e-01 9.978994204282638503e-01 9.978994205448796784e-01 9.978994207208006229e-01 9.978994209849545438e-01 9.978994213798002555e-01 9.978994219665340282e-01 9.978994227776870618e-01 9.978994235030815840e-01 9.978994219613167571e-01 9.978994203616964320e-01 9.978994191993116880e-01 9.978996119621230676e-01 9.979041801961744396e-01 9.979975638959506234e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.979975638959500683e-01 9.979041801961742175e-01 9.978996119621267313e-01 9.978994191993131313e-01 9.978994203616960990e-01 9.978994219613139816e-01 9.978994235030845816e-01 9.978994227776890602e-01 9.978994219665345833e-01 9.978994213797965918e-01 9.978994209849546548e-01 9.978994207208008449e-01 9.978994205448787902e-01 9.978994204282625180e-01 9.978994203520924478e-01 9.978994203044734279e-01 9.978994202782185408e-01 9.978994202694669857e-01
9.968491507420053077e-01 9.968491507551326958e-01 9.968491507945153041e-01 9.968491508659469424e-01 9.968491509801994388e-01 9.968491511551221818e-01 9.968491514190040981e-01 9.968491518152287068e-01 9.968491524074906129e-01 9.968491532875923822e-01 9.968491545043489666e-01 9.968491555926060066e-01 9.968491532797848498e-01 9.968491508803204448e-01 9.968491491220261569e-01 9.968494379482057965e-01 9.968562838768648682e-01 9.969962210010956394e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.969962210010957504e-01 9.968562838768637580e-01 9.968494379482037981e-01 9.968491491220262679e-01 9.968491508803191126e-01 9.968491532797866261e-01 9.968491555926038972e-01 9.968491545043491886e-01 9.968491532875931593e-01 9.968491524074928334e-01 9.968491518152288178e-01 9.968491514190040981e-01 9.968491511551227369e-01 9.968491509802005490e-01 9.968491508659474976e-01 9.968491507945136387e-01 9.968491507551313635e-01 9.968491507420038644e-01
9.957988699730411231e-01 9.957988699905444552e-01 9.957988700430546736e-01 9.957988701382934904e-01 9.957988702906354073e-01 9.957988705238626226e-01 9.957988708756967400e-01 9.957988714039928135e-01 9.957988721936666954e-01 9.957988733671295778e-01 9.957988749895132496e-01 9.957988764408336468e-01 9.957988733567548767e-01 9.957988701573998735e-01 9.957988677855563742e-01 9.957992522938485802e-01 9.958083682188065833e-01 9.959946926294084291e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.959946926294093172e-01 9.958083682188086927e-01 9.957992522938496904e-01 9.957988677855554860e-01 9.957988701573992074e-01 9.957988733567523232e-01 9.957988764408328697e-01 9.957988749895122504e-01 9.957988733671306880e-01 9.957988721936672505e-01 9.957988714039939238e-01 9.957988708756970730e-01 9.957988705238645100e-01 9.957988702906329648e-01 9.957988701382944896e-01 9.957988700430570050e-01 9.957988699905458985e-01 9.957988699730421223e-01
9.947485844295251844e-01 9.947485844514035724e-01 9.947485845170388474e-01 9.947485846360888395e-01 9.947485848265054109e-01 9.947485851180386529e-01 9.947485855578267477e-01 9.947485862181870697e-01 9.947485872052632683e-01 9.947485886720874859e-01 9.947485907001379912e-01 9.947485925147825370e-01 9.947485886591740378e-01 9.947485846598783654e-01 9.947485816509880063e-01 9.947490613337202081e-01 9.947604370048566125e-01 9.949929271359051475e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.949929271359050365e-01 9.947604370048556133e-01 9.947490613337183207e-01 9.947485816509897827e-01 9.947485846598799197e-01 9.947485886591731497e-01 9.947485925147812047e-01 9.947485907001394345e-01 9.947485886720872639e-01 9.947485872052646005e-01 9.947485862181850713e-01 9.947485855578273028e-01 9.947485851180377647e-01 9.947485848265060771e-01 9.947485846360878403e-01 9.947485845170364049e-01 9.947485844514041275e-01 9.947485844295267388e-01
9.936983003487208643e-01 9.936983003749747523e-01 9.936983004537367492e-01 9.936983005965913662e-01 9.936983008250921401e-01 9.936983011749253025e-01 9.936983017026607135e-01 9.936983024950751808e-01 9.936983036795510316e-01 9.936983054397272586e-01 9.936983078734905606e-01 9.936983100517944312e-01 9.936983054243128111e-01 9.936983006250144079e-01 9.936982969497754059e-01 9.936988711734012769e-01 9.937124938010547526e-01 9.939908726194088828e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.939908726194076616e-01 9.937124938010538644e-01 9.936988711734030533e-01 9.936982969497724083e-01 9.936983006250126316e-01 9.936983054243158087e-01 9.936983100517934320e-01 9.936983078734924479e-01 9.936983054397280357e-01 9.936983036795492552e-01 9.936983024950785115e-01 9.936983017026603804e-01 9.936983011749249695e-01 9.936983008250931393e-01 9.936983005965931426e-01 9.936983004537368602e-01 9.936983003749738641e-01 9.936983003487195321e-01
9.926480174580073479e-01 9.926480174886367358e-01 9.926480175805250106e-01 9.926480177471870281e-01 9.926480180137654541e-01 9.926480184218918756e-01 9.926480190375706059e-01 9.926480199620383305e-01 9.926480213438969580e-01 9.926480233974190881e-01 9.926480262369544727e-01 9.926480287793149060e-01 9.926480233795624830e-01 9.926480177801749738e-01 9.926480134034918468e-01 9.926486814093192779e-01 9.926645356796178765e-01 9.929884706345704082e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.929884706345711853e-01 9.926645356796187647e-01 9.926486814093194999e-01 9.926480134034920688e-01 9.926480177801759730e-01 9.926480233795610397e-01 9.926480287793124635e-01 9.926480262369543617e-01 9.926480233974218637e-01 9.926480213438962918e-01 9.926480199620365541e-01 9.926480190375728263e-01 9.926480184218899883e-01 9.926480180137622344e-01 9.926480177471860289e-01 9.926480175805255657e-01 9.926480174886379571e-01 9.926480174580087912e-01
9.915977345968154388e-01 9.915977346318188834e-01 9.915977347368294392e-01 9.915977349272963037e-01 9.915977352319470528e-01 9.915977356983702862e-01 9.915977364019862295e-01 9.915977374584923343e-01 9.915977390377226364e-01 9.915977413845882271e-01 9.915977446299595321e-01 9.915977475368416005e-01 9.915977413643483063e-01 9.915977349647877581e-01 9.915977298458349409e-01 9.915984907508408330e-01 9.916165588441284706e-01 9.919856618064298859e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.919856618064319953e-01 9.916165588441282486e-01 9.915984907508402779e-01 9.915977298458372724e-01 9.915977349647876471e-01 9.915977413643453087e-01 9.915977475368402683e-01 9.915977446299609754e-01 9.915977413845876720e-01 9.915977390377230805e-01 9.915977374584938886e-01 9.915977364019845641e-01 9.915977356983713964e-01 9.915977352319498284e-01 9.915977349272971919e-01 9.915977347368304384e-01 9.915977346318194385e-01 9.915977345968157719e-01
9.905474514668481945e-01 9.905474515062264729e-01 9.905474516243610861e-01 9.905474518386303551e-01 9.905474521813576461e-01 9.905474527060652568e-01 9.905474534976108636e-01 9.905474546861522400e-01 9.905474564627377854e-01 9.905474591029349574e-01 9.905474627542198984e-01 9.905474660261545106e-01 9.905474590803922119e-01 9.905474518805624795e-01 9.905474459728258463e-01 9.905482987706569764e-01 9.905685603829663677e-01 9.909823875737961973e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.909823875737945320e-01 9.905685603829684771e-01 9.905482987706566433e-01 9.905474459728267345e-01 9.905474518805645889e-01 9.905474590803909907e-01 9.905474660261569531e-01 9.905474627542188992e-01 9.905474591029383991e-01 9.905474564627375633e-01 9.905474546861503526e-01 9.905474534976115297e-01 9.905474527060668111e-01 9.905474521813566469e-01 9.905474518386309102e-01 9.905474516243611971e-01 9.905474515062268059e-01 9.905474514668487496e-01
