9.816843611112658907e-01 9.816843611112658907e-01 9.816843611112658907e-01 9.816843611112658907e-01 9.816843611112658907e-01 9.816843611112658907e-01 9.816843611112658907e-01 9.816843611112658907e-01 9.816843611112658907e-01 9.816843611112658907e-01 9.816843611112658907e-01 9.816843611112658907e-01 9.816843611112658907e-01 9.816843611112658907e-01 9.816843611112658907e-01 9.816843611112658907e-01 9.816843611112658907e-01 9.816843611112658907e-01 9.816843611112658907e-01 9.816843611112658907e-01 9.816843611112658907e-01 9.816843611112658907e-01 9.816843611112658907e-01 9.816843611112658907e-01 9.816843611112658907e-01 9.816843611112658907e-01 9.816843611112658907e-01 9.816843611112658907e-01 9.816843611112658907e-01 9.816843611112658907e-01 9.816843611112658907e-01 9.816843611112658907e-01 9.816843611112658907e-01 9.816843611112658907e-01 9.816843611112658907e-01 9.816843611112658907e-01 9.816843611112658907e-01 9.816843611112658907e-01 9.816843611112658907e-01 9.816843611112658907e-01
9.645253511730845775e-01 9.645253512203302293e-01 9.645253513620675179e-01 9.645253516101756075e-01 9.645253519902026174e-01 9.645253525526350513e-01 9.645253533854928341e-01 9.645253546111028919e-01 9.645253564906403065e-01 9.645253603222253558e-01 9.645253680949159580e-01 9.645253851716801829e-01 9.645254270470821067e-01 9.645255395246675745e-01 9.645258787778933085e-01 9.645270976711091127e-01 9.645362549435206878e-01 9.648592910844427939e-01 9.816843611112658907e-01 9.816843611112658907e-01 9.816843611112658907e-01 9.816843611112658907e-01 9.648592910844429049e-01 9.645362549435213539e-01 9.645270976711084465e-01 9.645258787778929754e-01 9.645255395246666863e-01 9.645254270470817737e-01 9.645253851716801829e-01 9.645253680949155140e-01 9.645253603222248007e-01 9.645253564906409727e-01 9.645253546111030030e-01 9.645253533854926120e-01 9.645253525526366056e-01 9.645253519902027284e-01 9.645253516101752744e-01 9.645253513620675179e-01 9.645253512203308954e-01 9.645253511730853546e-01
9.473634756084460262e-01 9.473634757025883868e-01 9.473634759850154685e-01 9.473634764795274554e-01 9.473634772372617752e-01 9.473634783591310393e-01 9.473634800207791917e-01 9.473634824668094589e-01 9.473634862236213205e-01 9.473634938820244544e-01 9.473635094224411857e-01 9.473635435430387552e-01 9.473636272459511343e-01 9.473638521723882766e-01 9.473645306381172082e-01 9.473669680157477124e-01 9.473852639828974631e-01 9.480303512609193906e-01 9.816843611112658907e-01 9.816843611112658907e-01 9.816843611112658907e-01 9.816843611112658907e-01 9.480303512609193906e-01 9.473852639828965749e-01 9.473669680157478235e-01 9.473645306381174303e-01 9.473638521723890538e-01 9.473636272459505792e-01 9.473635435430374230e-01 9.473635094224407416e-01 9.473634938820240103e-01 9.473634862236215426e-01 9.473634824668094589e-01 9.473634800207783035e-01 9.473634783591300401e-01 9.473634772372611090e-01 9.473634764795277885e-01 9.473634759850153575e-01 9.473634757025881648e-01 9.473634756084456932e-01
9.302001035297730036e-01 9.302001036700976444e-01 9.302001040910721219e-01 9.302001048284983531e-01 9.302001059591809007e-01 9.302001076343450192e-01 9.302001101164992791e-01 9.302001137724803526e-01 9.302001194020931285e-01 9.302001308775869060e-01 9.302001541754431058e-01 9.302002052741901172e-01 9.302003307088039241e-01 9.302006680260906935e-01 9.302016856220874930e-01 9.302053406668663316e-01 9.302327382306980752e-01 9.311979063351361052e-01 9.816843611112658907e-01 9.816843611112658907e-01 9.816843611112658907e-01 9.816843611112658907e-01 9.311979063351357722e-01 9.302327382306975201e-01 9.302053406668667757e-01 9.302016856220870489e-01 9.302006680260901383e-01 9.302003307088042572e-01 9.302002052741898952e-01 9.302001541754441050e-01 9.302001308775873500e-01 9.302001194020926844e-01 9.302001137724813518e-01 9.302001101165000563e-01 9.302001076343452413e-01 9.302001059591809007e-01 9.302001048284976870e-01 9.302001040910715668e-01 9.302001036700975334e-01 9.302001035297730036e-01
9.130360991026932327e-01 9.130360992880883764e-01 9.130360998442738074e-01 9.130361008191755223e-01 9.130361023153924505e-01 9.130361045342906268e-01 9.130361078241421291e-01 9.130361126741490807e-01 9.130361201699881413e-01 9.130361354475062807e-01 9.130361664864933280e-01 9.130362344653778495e-01 9.130364014879907009e-01 9.130368511078159610e-01 9.130382077087759729e-01 9.130430791956134495e-01 9.130795228522430307e-01 9.143618157806586710e-01 9.816843611112658907e-01 9.816843611112658907e-01 9.816843611112658907e-01 9.816843611112658907e-01 9.143618157806586710e-01 9.130795228522434748e-01 9.130430791956127834e-01 9.130382077087764170e-01 9.130368511078157390e-01 9.130364014879910339e-01 9.130362344653778495e-01 9.130361664864928839e-01 9.130361354475065028e-01 9.130361201699886964e-01 9.130361126741483035e-01 9.130361078241414630e-01 9.130361045342899606e-01 9.130361023153924505e-01 9.130361008191758554e-01 9.130360998442739184e-01 9.130360992880885984e-01 9.130360991026932327e-01
8.958719806831396681e-01 8.958719809120491151e-01 8.958719815987776780e-01 8.958719828035415222e-01 8.958719846549006993e-01 8.958719874041443099e-01 8.958719914839314846e-01 8.958719975063552665e-01 8.958720068599280717e-01 8.958720259185156687e-01 8.958720646752912353e-01 8.958721494047546807e-01 8.958723578240228580e-01 8.958729196263368610e-01 8.958746150615781723e-01 8.958807013584526580e-01 8.959261173699121228e-01 8.975215929109460200e-01 9.816843611112658907e-01 9.816843611112658907e-01 9.816843611112658907e-01 9.816843611112658907e-01 8.975215929109453539e-01 8.959261173699117897e-01 8.958807013584527690e-01 8.958746150615786163e-01 8.958729196263373051e-01 8.958723578240225249e-01 8.958721494047552358e-01 8.958720646752904582e-01 8.958720259185160018e-01 8.958720068599278497e-01 8.958719975063550445e-01 8.958719914839314846e-01 8.958719874041446429e-01 8.958719846549000332e-01 8.958719828035413002e-01 8.958719815987775670e-01 8.958719809120494482e-01 8.958719806831401122e-01
8.787080353769251007e-01 8.787080356472923848e-01 8.787080364583940151e-01 8.787080378829477123e-01 8.787080400756857035e-01 8.787080433375727972e-01 8.787080481840533475e-01 8.787080553513333392e-01 8.787080665524756862e-01 8.787080893646279645e-01 8.787081358075441440e-01 8.787082371277837867e-01 8.787084867054396620e-01 8.787091605367508551e-01 8.787111945872246865e-01 8.787184936562502102e-01 8.787727902792945578e-01 8.806765193330438057e-01 9.816843611112658907e-01 9.816843611112658907e-01 9.816843611112658907e-01 9.816843611112658907e-01 8.806765193330434727e-01 8.787727902792948909e-01 8.787184936562512094e-01 8.787111945872241314e-01 8.787091605367505220e-01 8.787084867054392179e-01 8.787082371277853410e-01 8.787081358075439219e-01 8.787080893646284085e-01 8.787080665524759082e-01 8.787080553513341163e-01 8.787080481840546797e-01 8.787080433375726862e-01 8.787080400756859255e-01 8.787080378829467131e-01 8.787080364583943481e-01 8.787080356472926068e-01 8.787080353769255447e-01
8.615444003806405071e-01 8.615444006898441698e-01 8.615444016174550468e-01 8.615444032489470993e-01 8.615444057654916277e-01 8.615444095174378258e-01 8.615444151013136320e-01 8.615444233796885065e-01 8.615444364169098090e-01 8.615444629478224980e-01 8.615445170354536497e-01 8.615446347584818643e-01 8.615449252108494660e-01 8.615457108824374766e-01 8.615480832771138520e-01 8.615565926756876269e-01 8.616196604475421239e-01 8.638257261665396314e-01 9.816843611112658907e-01 9.816843611112658907e-01 9.816843611112658907e-01 9.816843611112658907e-01 8.638257261665399644e-01 8.616196604475412357e-01 8.615565926756876269e-01 8.615480832771140740e-01 8.615457108824373655e-01 8.615449252108491329e-01 8.615446347584809761e-01 8.615445170354537607e-01 8.615444629478217209e-01 8.615444364169094760e-01 8.615444233796891726e-01 8.615444151013132990e-01 8.615444095174386030e-01 8.615444057654921828e-01 8.615444032489472104e-01 8.615444016174552688e-01 8.615444006898439477e-01 8.615444003806401740e-01
8.443811197885539022e-01 8.443811201333425442e-01 8.443811211677080264e-01 8.443811229901879711e-01 8.443811258086952876e-01 8.443811300226667926e-01 8.443811363079852805e-01 8.443811456573024898e-01 8.443811605182390823e-01 8.443811907250481363e-01 8.443812524046068191e-01 8.443813863173196266e-01 8.443817173180306890e-01 8.443826146043192926e-01 8.443853250160605617e-01 8.443950418979653261e-01 8.444667539788303090e-01 8.469682507210998246e-01 9.816843611112658907e-01 9.816843611112658907e-01 9.816843611112658907e-01 9.816843611112658907e-01 8.469682507211013789e-01 8.444667539788304200e-01 8.443950418979648820e-01 8.443853250160607837e-01 8.443826146043189596e-01 8.443817173180314661e-01 8.443813863173191825e-01 8.443812524046060419e-01 8.443811907250485804e-01 8.443811605182400815e-01 8.443811456573028229e-01 8.443811363079851695e-01 8.443811300226672367e-01 8.443811258086955096e-01 8.443811229901877491e-01 8.443811211677083595e-01 8.443811201333433214e-01 8.443811197885550124e-01
8.272181834642275966e-01 8.272181838406587051e-01 8.272181849699518086e-01 8.272181869640552465e-01 8.272181900579811398e-01 8.272181946999546120e-01 8.272182016435914997e-01 8.272182120172386632e-01 8.272182286892267866e-01 8.272182625203101658e-01 8.272183317260499713e-01 8.272184815946345138e-01 8.272188527789867685e-01 8.272198614163487340e-01 8.272229094573975150e-01 8.272338305737780839e-01 8.273140431459161670e-01 8.301030752365988752e-01 9.816843611112658907e-01 9.816843611112658907e-01 9.816843611112658907e-01 9.816843611112658907e-01 8.301030752365982091e-01 8.273140431459169442e-01 8.272338305737780839e-01 8.272229094573980701e-01 8.272198614163487340e-01 8.272188527789865464e-01 8.272184815946345138e-01 8.272183317260501934e-01 8.272182625203113870e-01 8.272182286892263425e-01 8.272182120172391073e-01 8.272182016435906116e-01 8.272181946999539459e-01 8.272181900579806957e-01 8.272181869640546914e-01 8.272181849699514755e-01 8.272181838406581500e-01 8.272181834642268194e-01
