4.311328337433288360e-01 4.311329599205391272e-01 4.311333384403972513e-01 4.311340342581442830e-01 4.311351733035961864e-01 4.311369791647196581e-01 4.311398449658970788e-01 4.311444770947809313e-01 4.311521954057441763e-01 4.311654538664779213e-01 4.311893133438994274e-01 4.312346195668884108e-01 4.313288997563226035e-01 4.315605714135407056e-01 4.321272636443192483e-01 4.336477327700772322e-01 4.381747329166547078e-01 4.531657992021157488e-01 4.878214729949560402e-01 4.963962957279819954e-01 4.963962957279822730e-01 4.878214729949511552e-01 4.531657992021196901e-01 4.381747329166594263e-01 4.336477327700813400e-01 4.321272636443219683e-01 4.315605714135413717e-01 4.313288997563223814e-01 4.312346195668882443e-01 4.311893133438998160e-01 4.311654538664785874e-01 4.311521954057437322e-01 4.311444770947813199e-01 4.311398449658970788e-01 4.311369791647182703e-01 4.311351733035956313e-01 4.311340342581445606e-01 4.311333384403976399e-01 4.311329599205397933e-01 4.311328337433302793e-01
4.954458746115523726e-01 4.954460124467173765e-01 4.954464259780645974e-01 4.954471867275462849e-01 4.954484333027839305e-01 4.954504116132255609e-01 4.954535535172241434e-01 4.954586336557461057e-01 4.954670981518855544e-01 4.954816227497407799e-01 4.955077335267520366e-01 4.955572967742356560e-01 4.956600688167395741e-01 4.959071587074122545e-01 4.965078296904488209e-01 4.981075662951860994e-01 5.028193704740523406e-01 5.179114117859616728e-01 5.513099497934318416e-01 5.603990561842217000e-01 5.603990561842215889e-01 5.513099497934259574e-01 5.179114117859666688e-01 5.028193704740557823e-01 4.981075662951903182e-01 4.965078296904500976e-01 4.959071587074121434e-01 4.956600688167398516e-01 4.955572967742359891e-01 4.955077335267514815e-01 4.954816227497405579e-01 4.954670981518848882e-01 4.954586336557462167e-01 4.954535535172233662e-01 4.954504116132251168e-01 4.954484333027828202e-01 4.954471867275457853e-01 4.954464259780649305e-01 4.954460124467187088e-01 4.954458746115509848e-01
5.555792153374414788e-01 5.555793628545172558e-01 5.555798054764832239e-01 5.555806204569204709e-01 5.555819574567270047e-01 5.555840818043253915e-01 5.555874589413980491e-01 5.555929223986258991e-01 5.556020280874922612e-01 5.556176392145038001e-01 5.556456817251160807e-01 5.556988933745127257e-01 5.558088206825839706e-01 5.560677459614046247e-01 5.566923043095219903e-01 5.583375796334845154e-01 5.631112438276216769e-01 5.777903652292383230e-01 6.088067134652365153e-01 6.180668845773251707e-01 6.180668845773233944e-01 6.088067134652330736e-01 5.777903652292437631e-01 5.631112438276281162e-01 5.583375796334884011e-01 5.566923043095246548e-01 5.560677459614060680e-01 5.558088206825841926e-01 5.556988933745126147e-01 5.556456817251173019e-01 5.556176392145020237e-01 5.556020280874917061e-01 5.555929223986256771e-01 5.555874589413964948e-01 5.555840818043251694e-01 5.555819574567268937e-01 5.555806204569204709e-01 5.555798054764826688e-01 5.555793628545182550e-01 5.555792153374434772e-01
6.107481833875931798e-01 6.107483386931500391e-01 6.107488047342825022e-01 6.107496637013843932e-01 6.107510747612843183e-01 6.107533198928827289e-01 6.107568931952871427e-01 6.107626780549675338e-01 6.107723244544330798e-01 6.107888498770461805e-01 6.108185148726671398e-01 6.108747709415933702e-01 6.109904934621234185e-01 6.112579106114827132e-01 6.118969735168574564e-01 6.135591766675925207e-01 6.182816784618846429e-01 6.321523601762135680e-01 6.600889488412938766e-01 6.692033917170928659e-01 6.692033917170937540e-01 6.600889488412917672e-01 6.321523601762185640e-01 6.182816784618890837e-01 6.135591766675964065e-01 6.118969735168593438e-01 6.112579106114843785e-01 6.109904934621236405e-01 6.108747709415942584e-01 6.108185148726674729e-01 6.107888498770452923e-01 6.107723244544329688e-01 6.107626780549677559e-01 6.107568931952874758e-01 6.107533198928826179e-01 6.107510747612846513e-01 6.107496637013847263e-01 6.107488047342827242e-01 6.107483386931513714e-01 6.107481833875938459e-01
6.605852409610338816e-01 6.605854022600423647e-01 6.605858863456710584e-01 6.605867796223910959e-01 6.605882493528658639e-01 6.605905916348725482e-01 6.605943246983537742e-01 6.606003733530867450e-01 6.606104671614230206e-01 6.606277468884506066e-01 6.606587443194403830e-01 6.607174650887668310e-01 6.608376557868871348e-01 6.611104864768743150e-01 6.617554754767703828e-01 6.634076658341094834e-01 6.679823882978482841e-01 6.807743258607770187e-01 7.053072234669300888e-01 7.140156038598162169e-01 7.140156038598139965e-01 7.053072234669256479e-01 6.807743258607814596e-01 6.679823882978538352e-01 6.634076658341125921e-01 6.617554754767707159e-01 6.611104864768774236e-01 6.608376557868870238e-01 6.607174650887686074e-01 6.606587443194417153e-01 6.606277468884509396e-01 6.606104671614225765e-01 6.606003733530864119e-01 6.605943246983532191e-01 6.605905916348722151e-01 6.605882493528658639e-01 6.605867796223905408e-01 6.605858863456698371e-01 6.605854022600432529e-01 6.605852409610343257e-01
7.050445173645630836e-01 7.050446829271038718e-01 7.050451798802223058e-01 7.050460982062780602e-01 7.050476120176153438e-01 7.050500292812753589e-01 7.050538883051173933e-01 7.050601475814686214e-01 7.050706031804772067e-01 7.050884907363054177e-01 7.051205526743117291e-01 7.051811917653831863e-01 7.053045894705906038e-01 7.055800207440664495e-01 7.062231942746304281e-01 7.078417577519229287e-01 7.121940864659218606e-01 7.237473183668307053e-01 7.448421357317075442e-01 7.529459796371092972e-01 7.529459796371047453e-01 7.448421357317035474e-01 7.237473183668332588e-01 7.121940864659273007e-01 7.078417577519248161e-01 7.062231942746323154e-01 7.055800207440673377e-01 7.053045894705911589e-01 7.051811917653824091e-01 7.051205526743123952e-01 7.050884907363059728e-01 7.050706031804772067e-01 7.050601475814690655e-01 7.050538883051177264e-01 7.050500292812744707e-01 7.050476120176152328e-01 7.050460982062781712e-01 7.050451798802224168e-01 7.050446829271030946e-01 7.050445173645607522e-01
7.443061514822942870e-01 7.443063363597569593e-01 7.443068909355227136e-01 7.443079079309338209e-01 7.443095666996626392e-01 7.443121842961737400e-01 7.443163143460279629e-01 7.443229402691154961e-01 7.443357336413073400e-01 7.443540947236042538e-01 7.443869740384126965e-01 7.444490199405137121e-01 7.445744441881807507e-01 7.448499146506659674e-01 7.454843684268729342e-01 7.470492247506665962e-01 7.511226555918933956e-01 7.613733253217336294e-01 7.791967962822895499e-01 7.865640070849134746e-01 7.865640070849140297e-01 7.791967962822869964e-01 7.613733253217352948e-01 7.511226555918958381e-01 7.470492247506688166e-01 7.454843684268744886e-01 7.448499146506670776e-01 7.445744441881811948e-01 7.444490199405142672e-01 7.443869740384134737e-01 7.443540947236050309e-01 7.443357336413073400e-01 7.443229402691152741e-01 7.443163143460270748e-01 7.443121842961736290e-01 7.443095666996623061e-01 7.443079079309339319e-01 7.443068909355226026e-01 7.443063363597569593e-01 7.443061514822935099e-01
7.787063151541141481e-01 7.787065046000762880e-01 7.787070729059473173e-01 7.787081153478846440e-01 7.787098160944053715e-01 7.787125003478164720e-01 7.787167350183648029e-01 7.787235241082500758e-01 7.787346762220569429e-01 7.787537142773742760e-01 7.787875345481435341e-01 7.788523951189837424e-01 7.789787489404488285e-01 7.792519300781166613e-01 7.798715857741927993e-01 7.813662675006911584e-01 7.851228527954989822e-01 7.940775891566018707e-01 8.089218487007555636e-01 8.154817794516376894e-01 8.154817794516371343e-01 8.089218487007535652e-01 7.940775891566049793e-01 7.851228527955025349e-01 7.813662675006938230e-01 7.798715857741926882e-01 7.792519300781178826e-01 7.789787489404499388e-01 7.788523951189828542e-01 7.787875345481426459e-01 7.787537142773736099e-01 7.787346762220567209e-01 7.787235241082499648e-01 7.787167350183636927e-01 7.787125003478154728e-01 7.787098160944058156e-01 7.787081153478845330e-01 7.787070729059470953e-01 7.787065046000759549e-01 7.787063151541132600e-01
8.086582784026309367e-01 8.086584716835906184e-01 8.086590515222021880e-01 8.086601153410840626e-01 8.086618513107914907e-01 8.086645912770407119e-01 8.086689126617642165e-01 8.086758352810389239e-01 8.086872007206693524e-01 8.087065516205347304e-01 8.087408305976364620e-01 8.088046880592537624e-01 8.089314409440143683e-01 8.092019422252476613e-01 8.098015348601893537e-01 8.112131575303598297e-01 8.146316598837668455e-01 8.223532739029116856e-01 8.345650974914484710e-01 8.403011022503587002e-01 8.403011022503563687e-01 8.345650974914472497e-01 8.223532739029132399e-01 8.146316598837690659e-01 8.112131575303616060e-01 8.098015348601904639e-01 8.092019422252495486e-01 8.089314409440142573e-01 8.088046880592530963e-01 8.087408305976363510e-01 8.087065516205350635e-01 8.086872007206692414e-01 8.086758352810384798e-01 8.086689126617642165e-01 8.086645912770410449e-01 8.086618513107914907e-01 8.086601153410838405e-01 8.086590515222021880e-01 8.086584716835906184e-01 8.086582784026316029e-01
8.346137466839161911e-01 8.346139430736881915e-01 8.346145322704368041e-01 8.346156134875453159e-01 8.346173781823555959e-01 8.346201635034939947e-01 8.346245548833124417e-01 8.346315834176932791e-01 8.346431108342048377e-01 8.346626839578036305e-01 8.346972386707038893e-01 8.347612654000372556e-01 8.348871198364129498e-01 8.351501542892455499e-01 8.357258035705387167e-01 8.370462590892787658e-01 8.401197224619788573e-01 8.467025969097212723e-01 8.566497712173237744e-01 8.615805649522382259e-01 8.615805649522362275e-01 8.566497712173217760e-01 8.467025969097227156e-01 8.401197224619805226e-01 8.370462590892792099e-01 8.357258035705398269e-01 8.351501542892459939e-01 8.348871198364132828e-01 8.347612654000375887e-01 8.346972386707035563e-01 8.346626839578038526e-01 8.346431108342048377e-01 8.346315834176929460e-01 8.346245548833122196e-01 8.346201635034933286e-01 8.346173781823548188e-01 8.346156134875453159e-01 8.346145322704373593e-01 8.346139430736881915e-01 8.346137466839161911e-01
8.570272294563067161e-01 8.570274281867906740e-01 8.570280244420990234e-01 8.570291189078154126e-01 8.570309056814832127e-01 8.570337259881118941e-01 8.570381709533375636e-01 8.570452785849083099e-01 8.570569195830343157e-01 8.570766278051958897e-01 8.571112829297856672e-01 8.571750967285458600e-01 8.572992158574446186e-01 8.575544038196717400e-01 8.581020367180987041e-01 8.593231649897425939e-01 8.620575619344330587e-01 8.676145057210604694e-01 8.756505490439738804e-01 8.798281395546374561e-01 8.798281395546371231e-01 8.756505490439721040e-01 8.676145057210606915e-01 8.620575619344347240e-01 8.593231649897443702e-01 8.581020367180991482e-01 8.575544038196724062e-01 8.572992158574443966e-01 8.571750967285456380e-01 8.571112829297852231e-01 8.570766278051960008e-01 8.570569195830342046e-01 8.570452785849081989e-01 8.570381709533378967e-01 8.570337259881121161e-01 8.570309056814834348e-01 8.570291189078155236e-01 8.570280244420991345e-01 8.570274281867902300e-01 8.570272294563068272e-01
8.763342990707637670e-01 8.763344992793634658e-01 8.763351000109791400e-01 8.763362031287618148e-01 8.763380047671727180e-01 8.763408490720205890e-01 8.763453306560228251e-01 8.763524901699278891e-01 8.763641971000349917e-01 8.763839544147440375e-01 8.764185391794687696e-01 8.764817770311024159e-01 8.766033931755574660e-01 8.768492641659074716e-01 8.773660399336224991e-01 8.784854802702852794e-01 8.808924440070018402e-01 8.855446296257911687e-01 8.919929566840575363e-01 8.954861704116032772e-01 8.954861704116027221e-01 8.919929566840564261e-01 8.855446296257909466e-01 8.808924440070037276e-01 8.784854802702870558e-01 8.773660399336241644e-01 8.768492641659078046e-01 8.766033931755574660e-01 8.764817770311023049e-01 8.764185391794692137e-01 8.763839544147444816e-01 8.763641971000352138e-01 8.763524901699280001e-01 8.763453306560224920e-01 8.763408490720208111e-01 8.763380047671727180e-01 8.763362031287618148e-01 8.763351000109795841e-01 8.763344992793634658e-01 8.763342990707643221e-01
8.929375507200555395e-01 8.929377583780582217e-01 8.929383813387941071e-01 8.929395223122595926e-01 8.929413787783384571e-01 8.929442964694608298e-01 8.929488709495349008e-01 8.929561405877713964e-01 8.929679623152628754e-01 8.929877832601693655e-01 8.930227920132743913e-01 8.930851077177981434e-01 8.932035204821202612e-01 8.934388097271427354e-01 8.939226500816590537e-01 8.949398212562613697e-01 8.970400525506438960e-01 9.009045529992130152e-01 9.060508607857787888e-01 9.089385363548491137e-01 9.089385363548492247e-01 9.060508607857775676e-01 9.009045529992132373e-01 8.970400525506450062e-01 8.949398212562638122e-01 8.939226500816601639e-01 8.934388097271427354e-01 8.932035204821202612e-01 8.930851077177982544e-01 8.930227920132741692e-01 8.929877832601695875e-01 8.929679623152628754e-01 8.929561405877710634e-01 8.929488709495351229e-01 8.929442964694610518e-01 8.929413787783381240e-01 8.929395223122598146e-01 8.929383813387944402e-01 8.929377583780584438e-01 8.929375507200554285e-01
9.072041771865311244e-01 9.072043871697543782e-01 9.072050171147075792e-01 9.072061703626512763e-01 9.072080452903309444e-01 9.072109883242922557e-01 9.072155941839685767e-01 9.072228952478791353e-01 9.072347278219203837e-01 9.072544715382921954e-01 9.072885605151203015e-01 9.073497889507705638e-01 9.074645302559659621e-01 9.076883460505029699e-01 9.081380574959527774e-01 9.090549760158694870e-01 9.108725388665682710e-01 9.140625894509710747e-01 9.181511749646457110e-01 9.205127513453597032e-01 9.205127513453595922e-01 9.181511749646454890e-01 9.140625894509719629e-01 9.108725388665690481e-01 9.090549760158721515e-01 9.081380574959529994e-01 9.076883460505035250e-01 9.074645302559664062e-01 9.073497889507710079e-01 9.072885605151206345e-01 9.072544715382921954e-01 9.072347278219202726e-01 9.072228952478786912e-01 9.072155941839680215e-01 9.072109883242919226e-01 9.072080452903309444e-01 9.072061703626509432e-01 9.072050171147072462e-01 9.072043871697555995e-01 9.072041771865316795e-01
9.194586410888669903e-01 9.194588529313090230e-01 9.194594884636908549e-01 9.194606513722395347e-01 9.194625403388004825e-01 9.194655013396973997e-01 9.194701260455271363e-01 9.194774365060600640e-01 9.194892393913666195e-01 9.195088300204454779e-01 9.195424178687501282e-01 9.196021576588502278e-01 9.197125805235188967e-01 9.199240024058329412e-01 9.203388522854492049e-01 9.211584274758092272e-01 9.227198405182656105e-01 9.253388007716706332e-01 9.285753160079202040e-01 9.304893795481216090e-01 9.304893795481213870e-01 9.285753160079199819e-01 9.253388007716703001e-01 9.227198405182659435e-01 9.211584274758102264e-01 9.203388522854498710e-01 9.199240024058331633e-01 9.197125805235191187e-01 9.196021576588503388e-01 9.195424178687497951e-01 9.195088300204455889e-01 9.194892393913668416e-01 9.194774365060599530e-01 9.194701260455266922e-01 9.194655013396970666e-01 9.194625403388009266e-01 9.194606513722396457e-01 9.194594884636910770e-01 9.194588529313089120e-01 9.194586410888671013e-01
9.299862379256355061e-01 9.299864524922055731e-01 9.299870961767404687e-01 9.299882726058470439e-01 9.299901799756412624e-01 9.299931623874589937e-01 9.299978059111200235e-01 9.300051176023038657e-01 9.300168656829866931e-01 9.300362455031476738e-01 9.300692077565511084e-01 9.301272080687799093e-01 9.302328676069084867e-01 9.304313952891917205e-01 9.308113686751539051e-01 9.315387211873683571e-01 9.328709590433188481e-01 9.350103622883656485e-01 9.375651074416959663e-01 9.391041295780362397e-01 9.391041295780362397e-01 9.375651074416958553e-01 9.350103622883658705e-01 9.328709590433195142e-01 9.315387211873698003e-01 9.308113686751537941e-01 9.304313952891922757e-01 9.302328676069088198e-01 9.301272080687801314e-01 9.300692077565508864e-01 9.300362455031472297e-01 9.300168656829865821e-01 9.300051176023037547e-01 9.299978059111199125e-01 9.299931623874591047e-01 9.299901799756412624e-01 9.299882726058469329e-01 9.299870961767400246e-01 9.299864524922053510e-01 9.299862379256356171e-01
9.390355632677844788e-01 9.390357794672872238e-01 9.390364280514779116e-01 9.390376123387852436e-01 9.390395295087180516e-01 9.390425207290328258e-01 9.390471643921738387e-01 9.390544484696612404e-01 9.390660945381948954e-01 9.390851823125286879e-01 9.391173746011306500e-01 9.391733837920115402e-01 9.392738878113422452e-01 9.394589706140925589e-01 9.398046581397091481e-01 9.404457351608552784e-01 9.415755395730833754e-01 9.433161316051641432e-01 9.453280374692069055e-01 9.465568892559205194e-01 9.465568892559207415e-01 9.453280374692065724e-01 9.433161316051641432e-01 9.415755395730844857e-01 9.404457351608555005e-01 9.398046581397098143e-01 9.394589706140926699e-01 9.392738878113420231e-01 9.391733837920117622e-01 9.391173746011306500e-01 9.390851823125286879e-01 9.390660945381951175e-01 9.390544484696612404e-01 9.390471643921737277e-01 9.390425207290328258e-01 9.390395295087176075e-01 9.390376123387853546e-01 9.390364280514780226e-01 9.390357794672874459e-01 9.390355632677847009e-01
9.468208307840768612e-01 9.468210484616449429e-01 9.468217014773524509e-01 9.468228925106152438e-01 9.468248170629247618e-01 9.468278121445140583e-01 9.468324462259243290e-01 9.468396840235768774e-01 9.468511926057160411e-01 9.468699218701142062e-01 9.469012223169939180e-01 9.469550318780360909e-01 9.470500855887946656e-01 9.472216365878867173e-01 9.475340487343236751e-01 9.480954322328063455e-01 9.490482755040351437e-01 9.504592572267742678e-01 9.520408716057853216e-01 9.530162245485013228e-01 9.530162245485007677e-01 9.520408716057845444e-01 9.504592572267738237e-01 9.490482755040356988e-01 9.480954322328067896e-01 9.475340487343237861e-01 9.472216365878869393e-01 9.470500855887947766e-01 9.469550318780362019e-01 9.469012223169938069e-01 9.468699218701142062e-01 9.468511926057159300e-01 9.468396840235767664e-01 9.468324462259242180e-01 9.468278121445138362e-01 9.468248170629247618e-01 9.468228925106151328e-01 9.468217014773524509e-01 9.468210484616446099e-01 9.468208307840766391e-01
9.535261846226144034e-01 9.535264033120006699e-01 9.535270593617963808e-01 9.535282544731922272e-01 9.535301817884715980e-01 9.535331729020868341e-01 9.535377840853298537e-01 9.535449527019067562e-01 9.535562840330099599e-01 9.535745859520453616e-01 9.536048773161134307e-01 9.536563165248417295e-01 9.537456987371011330e-01 9.539037360607606209e-01 9.541842913568667761e-01 9.546728824405866787e-01 9.554725165230734119e-01 9.566128604301887828e-01 9.578545093969054181e-01 9.586247592261414319e-01 9.586247592261410988e-01 9.578545093969046409e-01 9.566128604301888938e-01 9.554725165230734119e-01 9.546728824405871228e-01 9.541842913568675533e-01 9.539037360607610649e-01 9.537456987371012440e-01 9.536563165248417295e-01 9.536048773161135417e-01 9.535745859520453616e-01 9.535562840330101819e-01 9.535449527019068672e-01 9.535377840853297426e-01 9.535331729020866121e-01 9.535301817884718201e-01 9.535282544731920051e-01 9.535270593617963808e-01 9.535264033120003369e-01 9.535261846226144034e-01
