1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.989460528654932059e-01 9.989460528777680537e-01 9.989460529145930412e-01 9.989460529797200561e-01 9.989460530799181281e-01 9.989460532258372938e-01 9.989460534333540753e-01 9.989460537251818595e-01 9.989460541322258136e-01 9.989460546953277120e-01 9.989460554341196286e-01 9.989460561650156389e-01 9.989460556627527410e-01 9.989460553326859893e-01 9.989460556861092799e-01 9.989461566320919639e-01 9.989484738420759680e-01 9.989954789775764565e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.989954789775757904e-01 9.989484738420764121e-01 9.989461566320914088e-01 9.989460556861099461e-01 9.989460553326862113e-01 9.989460556627520749e-01 9.989460561650146397e-01 9.989460554341205167e-01 9.989460546953261577e-01 9.989460541322264797e-01 9.989460537251838579e-01 9.989460534333549635e-01 9.989460532258390701e-01 9.989460530799211258e-01 9.989460529797213884e-01 9.989460529145921530e-01 9.989460528777659443e-01 9.989460528654904303e-01
9.978920933086967704e-01 9.978920933332451337e-01 9.978920934068906679e-01 9.978920935371530243e-01 9.978920937375456157e-01 9.978920940293818376e-01 9.978920944444155117e-01 9.978920950280711910e-01 9.978920958421522158e-01 9.978920969683524600e-01 9.978920984459520582e-01 9.978920999078106924e-01 9.978920989032028510e-01 9.978920982430383724e-01 9.978920989438053724e-01 9.978923007070535922e-01 9.978969325430528947e-01 9.979908872765060890e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.979908872765083094e-01 9.978969325430543380e-01 9.978923007070545914e-01 9.978920989438077038e-01 9.978920982430394826e-01 9.978920989032031841e-01 9.978920999078119136e-01 9.978920984459540566e-01 9.978920969683536812e-01 9.978920958421529930e-01 9.978920950280691926e-01 9.978920944444149566e-01 9.978920940293797281e-01 9.978920937375431732e-01 9.978920935371533574e-01 9.978920934068933324e-01 9.978920933332459109e-01 9.978920933086966594e-01
9.968381474463370306e-01 9.968381474831609079e-01 9.968381475936329839e-01 9.968381477890188025e-01 9.968381480896093549e-01 9.968381485273617448e-01 9.968381491499083147e-01 9.968381500253841176e-01 9.968381512465036565e-01 9.968381529358021353e-01 9.968381551522284001e-01 9.968381573452036459e-01 9.968381558380770002e-01 9.968381548477577292e-01 9.968381558837167145e-01 9.968384582069375055e-01 9.968453995040649218e-01 9.969861927526270096e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.969861927526255663e-01 9.968453995040649218e-01 9.968384582069376165e-01 9.968381558837164924e-01 9.968381548477565079e-01 9.968381558380798868e-01 9.968381573452032018e-01 9.968381551522279560e-01 9.968381529358026905e-01 9.968381512465027683e-01 9.968381500253860050e-01 9.968381491499090918e-01 9.968381485273618559e-01 9.968381480896112423e-01 9.968381477890199127e-01 9.968381475936310965e-01 9.968381474831589095e-01 9.968381474463348102e-01
9.957841952171505584e-01 9.957841952662492835e-01 9.957841954135453477e-01 9.957841956740627332e-01 9.957841960748450294e-01 9.957841966585083693e-01 9.957841974885617287e-01 9.957841986558605418e-01 9.957842002840022744e-01 9.957842025363966565e-01 9.957842054916855590e-01 9.957842084160012375e-01 9.957842064060993259e-01 9.957842050855242322e-01 9.957842064384759828e-01 9.957846089360796737e-01 9.957938519547083756e-01 9.959813170676570238e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.959813170676589111e-01 9.957938519547077094e-01 9.957846089360804509e-01 9.957842064384743175e-01 9.957842050855231220e-01 9.957842064060975495e-01 9.957842084160014595e-01 9.957842054916857810e-01 9.957842025363979888e-01 9.957842002840029405e-01 9.957841986558585434e-01 9.957841974885642822e-01 9.957841966585088134e-01 9.957841960748425869e-01 9.957841956740609568e-01 9.957841954135480123e-01 9.957841952662530582e-01 9.957841952171548883e-01
9.947302432767779479e-01 9.947302433381493003e-01 9.947302435222633576e-01 9.947302438479057596e-01 9.947302443488778012e-01 9.947302450784544225e-01 9.947302461160145715e-01 9.947302475751154116e-01 9.947302496102785607e-01 9.947302524257624068e-01 9.947302561199536930e-01 9.947302597759080101e-01 9.947302572628893280e-01 9.947302556119442807e-01 9.947302572576377511e-01 9.947307594161779454e-01 9.947422938511298884e-01 9.949762085800583078e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.949762085800583078e-01 9.947422938511268908e-01 9.947307594161787225e-01 9.947302572576395274e-01 9.947302556119443917e-01 9.947302572628906603e-01 9.947302597759065668e-01 9.947302561199552473e-01 9.947302524257619627e-01 9.947302496102788938e-01 9.947302475751159667e-01 9.947302461160121290e-01 9.947302450784529793e-01 9.947302443488799106e-01 9.947302438479054265e-01 9.947302435222615813e-01 9.947302433381465248e-01 9.947302432767747282e-01
9.936762921549519012e-01 9.936762922285979904e-01 9.936762924495361471e-01 9.936762928402993467e-01 9.936762934414622439e-01 9.936762943169412665e-01 9.936762955619928839e-01 9.936762973128993037e-01 9.936762997550672161e-01 9.936763031336333096e-01 9.936763075667867096e-01 9.936763119547533663e-01 9.936763089381898117e-01 9.936763069567250417e-01 9.936763088649123166e-01 9.936769100436331215e-01 9.936907230364964150e-01 9.939708094949976092e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.939708094949973871e-01 9.936907230364986354e-01 9.936769100436346758e-01 9.936763088649144260e-01 9.936763069567261519e-01 9.936763089381899228e-01 9.936763119547549206e-01 9.936763075667874867e-01 9.936763031336313112e-01 9.936762997550674381e-01 9.936762973129006360e-01 9.936762955619937721e-01 9.936762943169404894e-01 9.936762934414602455e-01 9.936762928403007900e-01 9.936762924495361471e-01 9.936762922285992117e-01 9.936762921549535665e-01
9.926223409985348578e-01 9.926223410844542405e-01 9.926223413422124997e-01 9.926223417981008268e-01 9.926223424994451427e-01 9.926223435208212376e-01 9.926223449733651005e-01 9.926223470160607798e-01 9.926223498652163579e-01 9.926223538068597030e-01 9.926223589790444946e-01 9.926223640994661368e-01 9.926223605788460080e-01 9.926223582666856560e-01 9.926223604011428225e-01 9.926230598327018262e-01 9.926391359872085429e-01 9.929650605999738033e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.929650605999748025e-01 9.926391359872079878e-01 9.926230598327014931e-01 9.926223604011444879e-01 9.926223582666861001e-01 9.926223605788486726e-01 9.926223640994652486e-01 9.926223589790432733e-01 9.926223538068607022e-01 9.926223498652169130e-01 9.926223470160583373e-01 9.926223449733653226e-01 9.926223435208206824e-01 9.926223424994436995e-01 9.926223417980981623e-01 9.926223413422150532e-01 9.926223410844572381e-01 9.926223409985379664e-01
9.915683896914297968e-01 9.915683897896208077e-01 9.915683900841936183e-01 9.915683906052000784e-01 9.915683914067203730e-01 9.915683925739917637e-01 9.915683942340132173e-01 9.915683965684822798e-01 9.915683998246138664e-01 9.915684043293253591e-01 9.915684102406137068e-01 9.915684160940216874e-01 9.915684120687424663e-01 9.915684094256932424e-01 9.915684117442666867e-01 9.915692085355584107e-01 9.915875299360568107e-01 9.919589033778789533e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.919589033778818399e-01 9.915875299360572548e-01 9.915692085355620744e-01 9.915684117442681300e-01 9.915684094256924652e-01 9.915684120687423553e-01 9.915684160940211322e-01 9.915684102406165934e-01 9.915684043293239158e-01 9.915683998246155317e-01 9.915683965684837231e-01 9.915683942340136614e-01 9.915683925739925408e-01 9.915683914067232596e-01 9.915683906051999674e-01 9.915683900841915088e-01 9.915683897896201415e-01 9.915683896914297968e-01
9.905144383614622461e-01 9.905144384719259953e-01 9.905144388033175762e-01 9.905144393894380617e-01 9.905144402911367774e-01 9.905144416042881428e-01 9.905144434717780833e-01 9.905144460980109811e-01 9.905144497610924859e-01 9.905144548288615791e-01 9.905144614793482960e-01 9.905144680663323653e-01 9.905144635357109317e-01 9.905144605615540110e-01 9.905144630162093788e-01 9.905153561493822423e-01 9.905359023823792075e-01 9.909522795070431211e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.909522795070454526e-01 9.905359023823805398e-01 9.905153561493801329e-01 9.905144630162110442e-01 9.905144605615544551e-01 9.905144635357151506e-01 9.905144680663332535e-01 9.905144614793488511e-01 9.905144548288621342e-01 9.905144497610927079e-01 9.905144460980096488e-01 9.905144434717781943e-01 9.905144416042892530e-01 9.905144402911354451e-01 9.905144393894386168e-01 9.905144388033191305e-01 9.905144384719272166e-01 9.905144383614632453e-01
