1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.828769623520380305e-01 9.828769624299245056e-01 9.828769626635839307e-01 9.828769630496967391e-01 9.828769635838644492e-01 9.828769642652465111e-01 9.828769651124410478e-01 9.828769662141787489e-01 9.828769679030840978e-01 9.828769714330004570e-01 9.828769803815022854e-01 9.828770057157688589e-01 9.828770842468145252e-01 9.828773365209401147e-01 9.828781688952409334e-01 9.828811986590694216e-01 9.829008634653991772e-01 9.833905663083956084e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.833905663083969406e-01 9.829008634653985110e-01 9.828811986590684224e-01 9.828781688952415996e-01 9.828773365209375612e-01 9.828770842468139701e-01 9.828770057157691920e-01 9.828769803815033956e-01 9.828769714329999019e-01 9.828769679030827655e-01 9.828769662141777497e-01 9.828769651124414919e-01 9.828769642652481764e-01 9.828769635838655594e-01 9.828769630496984044e-01 9.828769626635853740e-01 9.828769624299249497e-01 9.828769623520381415e-01
9.657535712239789794e-01 9.657535713797517074e-01 9.657535718470701136e-01 9.657535726192981729e-01 9.657535736876311505e-01 9.657535750503957184e-01 9.657535767447746888e-01 9.657535789482342148e-01 9.657535823259639773e-01 9.657535893855859754e-01 9.657536072819192796e-01 9.657536579482280947e-01 9.657538150030134938e-01 9.657543195266459213e-01 9.657559841772163090e-01 9.657620428278106406e-01 9.658013448618926189e-01 9.667797984532580102e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.667797984532591204e-01 9.658013448618937291e-01 9.657620428278118618e-01 9.657559841772171971e-01 9.657543195266481417e-01 9.657538150030142710e-01 9.657536579482282058e-01 9.657536072819200568e-01 9.657535893855859754e-01 9.657535823259659757e-01 9.657535789482316613e-01 9.657535767447754660e-01 9.657535750503946081e-01 9.657535736876311505e-01 9.657535726192959524e-01 9.657535718470703356e-01 9.657535713797529286e-01 9.657535712239803116e-01
9.486303496570371863e-01 9.486303498906957232e-01 9.486303505916713341e-01 9.486303517500142002e-01 9.486303533525166642e-01 9.486303553966636271e-01 9.486303579382185935e-01 9.486303612433523158e-01 9.486303663097628291e-01 9.486303768986511509e-01 9.486304037414974299e-01 9.486304797353808382e-01 9.486307152993089797e-01 9.486314720232177367e-01 9.486339687540211729e-01 9.486430545388369051e-01 9.487019386981366820e-01 9.501672386881970800e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.501672386881974131e-01 9.487019386981343505e-01 9.486430545388362390e-01 9.486339687540213950e-01 9.486314720232160713e-01 9.486307152993084246e-01 9.486304797353797280e-01 9.486304037414956536e-01 9.486303768986528162e-01 9.486303663097617189e-01 9.486303612433550914e-01 9.486303579382175943e-01 9.486303553966630719e-01 9.486303533525155540e-01 9.486303517500171978e-01 9.486303505916716672e-01 9.486303498906931697e-01 9.486303496570336335e-01
9.315071868636204400e-01 9.315071871751674504e-01 9.315071881098084816e-01 9.315071896542663765e-01 9.315071917909347743e-01 9.315071945164591360e-01 9.315071979051785522e-01 9.315072023119327360e-01 9.315072090667895210e-01 9.315072231842975725e-01 9.315072589716553164e-01 9.315073602864308855e-01 9.315076743375912960e-01 9.315086831879411111e-01 9.315120117050482706e-01 9.315241219992044241e-01 9.316025057664788500e-01 9.335517952069714021e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.335517952069717351e-01 9.316025057664814035e-01 9.315241219992048682e-01 9.315120117050492698e-01 9.315086831879415552e-01 9.315076743375924062e-01 9.315073602864308855e-01 9.315072589716566487e-01 9.315072231842972394e-01 9.315072090667899651e-01 9.315072023119330691e-01 9.315071979051791073e-01 9.315071945164595801e-01 9.315071917909356625e-01 9.315071896542654883e-01 9.315071881098084816e-01 9.315071871751693378e-01 9.315071868636229935e-01
9.143840105828089371e-01 9.143840109722424225e-01 9.143840121405426569e-01 9.143840140711192443e-01 9.143840167419593490e-01 9.143840201488554476e-01 9.143840243847154436e-01 9.143840298930099308e-01 9.143840383360144486e-01 9.143840559812740354e-01 9.143841007104915874e-01 9.143842273372363438e-01 9.143846198464327113e-01 9.143858807247844389e-01 9.143900406364782185e-01 9.144051719474799444e-01 9.145029455547303288e-01 9.169324143698378560e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.169324143698385221e-01 9.145029455547276642e-01 9.144051719474800555e-01 9.143900406364783295e-01 9.143858807247859932e-01 9.143846198464319341e-01 9.143842273372371210e-01 9.143841007104930307e-01 9.143840559812739244e-01 9.143840383360115620e-01 9.143840298930077104e-01 9.143840243847146665e-01 9.143840201488555586e-01 9.143840167419569065e-01 9.143840140711196884e-01 9.143840121405424348e-01 9.143840109722413123e-01 9.143840105828076048e-01
8.972608143913474166e-01 8.972608148586692645e-01 8.972608162606348081e-01 8.972608185773317535e-01 8.972608217823407895e-01 8.972608258706086248e-01 8.972608309535839988e-01 8.972608375633169819e-01 8.972608476940874267e-01 8.972608688660226317e-01 8.972609225337782046e-01 8.972610744613459532e-01 8.972615453920763651e-01 8.972630581754210688e-01 8.972680489923764435e-01 8.972861969663910031e-01 8.974032236134793505e-01 9.003081079004020548e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.003081079004014997e-01 8.974032236134806828e-01 8.972861969663910031e-01 8.972680489923762215e-01 8.972630581754177381e-01 8.972615453920771422e-01 8.972610744613467304e-01 8.972609225337756511e-01 8.972608688660200782e-01 8.972608476940909794e-01 8.972608375633195354e-01 8.972608309535847759e-01 8.972608258706082918e-01 8.972608217823414556e-01 8.972608185773324196e-01 8.972608162606340310e-01 8.972608148586718180e-01 8.972608143913510803e-01
8.801376107371985391e-01 8.801376112824077502e-01 8.801376129180356056e-01 8.801376156208554624e-01 8.801376193600377595e-01 8.801376241296703373e-01 8.801376300597305580e-01 8.801376377707871290e-01 8.801376495888709739e-01 8.801376742861716229e-01 8.801377368884829577e-01 8.801379141035028386e-01 8.801384634119772121e-01 8.801402279527236194e-01 8.801460490882264676e-01 8.801672085179056415e-01 8.803033246460294503e-01 8.836779058058313874e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 8.836779058058336078e-01 8.803033246460306716e-01 8.801672085179040872e-01 8.801460490882270227e-01 8.801402279527251737e-01 8.801384634119755468e-01 8.801379141035012843e-01 8.801377368884837349e-01 8.801376742861724001e-01 8.801376495888695306e-01 8.801376377707847976e-01 8.801376300597311131e-01 8.801376241296710035e-01 8.801376193600368714e-01 8.801376156208554624e-01 8.801376129180348284e-01 8.801376112824051967e-01 8.801376107371952084e-01
8.630144085437992940e-01 8.630144091668984219e-01 8.630144110361956944e-01 8.630144141251420153e-01 8.630144183984953532e-01 8.630144238494888986e-01 8.630144306265996601e-01 8.630144394388343798e-01 8.630144529437026035e-01 8.630144811648587932e-01 8.630145526970833814e-01 8.630147551839462139e-01 8.630153828190849641e-01 8.630173989451107586e-01 8.630240497153017776e-01 8.630482145491269463e-01 8.632032301691268117e-01 8.670408338645892998e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 8.670408338645892998e-01 8.632032301691257015e-01 8.630482145491268353e-01 8.630240497153019996e-01 8.630173989451084271e-01 8.630153828190860743e-01 8.630147551839493225e-01 8.630145526970829373e-01 8.630144811648604586e-01 8.630144529437018264e-01 8.630144394388341578e-01 8.630144306265996601e-01 8.630144238494874553e-01 8.630144183984974626e-01 8.630144141251407941e-01 8.630144110361956944e-01 8.630144091668975337e-01 8.630144085437980728e-01
8.458912103217488543e-01 8.458912110227375658e-01 8.458912131257038114e-01 8.458912166007794831e-01 8.458912214083126324e-01 8.458912275406546000e-01 8.458912351647747130e-01 8.458912450780329273e-01 8.458912602690779048e-01 8.458912920123620172e-01 8.458913724691876634e-01 8.458916002100704823e-01 8.458923061135066312e-01 8.458945736281531236e-01 8.459020532523309210e-01 8.459292166054873663e-01 8.461029156811396001e-01 8.503959106193836881e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 8.503959106193853534e-01 8.461029156811409324e-01 8.459292166054874773e-01 8.459020532523289226e-01 8.458945736281567873e-01 8.458923061135070753e-01 8.458916002100683729e-01 8.458913724691867753e-01 8.458912920123616841e-01 8.458912602690763505e-01 8.458912450780339265e-01 8.458912351647723815e-01 8.458912275406552661e-01 8.458912214083109671e-01 8.458912166007795941e-01 8.458912131257052547e-01 8.458912110227381209e-01 8.458912103217489653e-01
