9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 -9.881312916824930884e-324 -9.881312916824930884e-324 -9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 -9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 -9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 -9.881312916824930884e-324 -9.881312916824930884e-324 -9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324
1.639104835569247276e-05 1.639106313674109090e-05 1.639110379056586296e-05 1.639118052089885054e-05 1.639131059202890200e-05 1.639152432825700319e-05 1.639187450415511500e-05 1.639245596610342093e-05 1.639344809074512916e-05 1.639517281751644290e-05 1.639839122463084125e-05 1.640546460840142356e-05 1.642857373391634569e-05 1.645867187831965363e-05 1.653247419648492858e-05 1.671243649215424480e-05 1.716382647480905283e-05 1.817423969111129809e-05 1.454273869487006428e-05 1.542317694923914039e-05 1.542317694924156629e-05 1.454273869487578345e-05 1.817423969110893318e-05 1.716382647481056394e-05 1.671243649215295392e-05 1.653247419648508443e-05 1.645867187832018895e-05 1.642857373391656253e-05 1.640546460840146761e-05 1.639839122463051938e-05 1.639517281751675800e-05 1.639344809074485472e-05 1.639245596610369875e-05 1.639187450415552157e-05 1.639152432825681006e-05 1.639131059202884779e-05 1.639118052089857610e-05 1.639110379056622210e-05 1.639106313674075887e-05 1.639104835569190694e-05
6.081238462018295245e-03 6.081240741987962301e-03 6.081247387031509834e-03 6.081260541951726342e-03 6.081284231401329690e-03 6.081325594572780172e-03 6.081397236463850775e-03 6.081522325369880140e-03 6.081746015411498320e-03 6.082150762582464766e-03 6.082948490437331719e-03 6.084874775246866367e-03 6.091961819951810346e-03 6.099956559583863749e-03 6.120497948386120421e-03 6.171816916667138136e-03 6.306020174522961041e-03 6.649507797720632420e-03 6.996344967875317046e-03 7.188122268856671215e-03 7.188122268857444902e-03 6.996344967877419531e-03 6.649507797719807559e-03 6.306020174523532633e-03 6.171816916666664557e-03 6.120497948386170728e-03 6.099956559584045895e-03 6.091961819951887541e-03 6.084874775246880245e-03 6.082948490437214625e-03 6.082150762582575788e-03 6.081746015411414186e-03 6.081522325369971213e-03 6.081397236463985216e-03 6.081325594572728130e-03 6.081284231401311476e-03 6.081260541951637871e-03 6.081247387031626060e-03 6.081240741987843472e-03 6.081238462018159069e-03
2.738610238722040055e-02 2.738611448665777617e-02 2.738615052916603537e-02 2.738621794042875313e-02 2.738633103967617888e-02 2.738651551475378837e-02 2.738681737022490709e-02 2.738732225933252287e-02 2.738819901076633076e-02 2.738977051577327904e-02 2.739279441300198140e-02 2.739926451582171824e-02 2.741702641025939996e-02 2.745045842492855812e-02 2.753164898598420979e-02 2.774272263605406103e-02 2.830567248576206646e-02 2.988912626997421162e-02 3.323253900030369995e-02 3.392693015438894705e-02 3.392693015439149362e-02 3.323253900030533753e-02 2.988912626997338937e-02 2.830567248576325301e-02 2.774272263605354408e-02 2.753164898598435550e-02 2.745045842492889118e-02 2.741702641025952139e-02 2.739926451582181191e-02 2.739279441300182180e-02 2.738977051577347333e-02 2.738819901076610178e-02 2.738732225933274492e-02 2.738681737022507709e-02 2.738651551475363918e-02 2.738633103967610602e-02 2.738621794042857965e-02 2.738615052916619497e-02 2.738611448665760617e-02 2.738610238722039708e-02
6.221985396903991633e-02 6.221988025295035335e-02 6.221995888476572478e-02 6.222010424244632520e-02 6.222034423508200629e-02 6.222072890467006401e-02 6.222134767043477344e-02 6.222236579238842047e-02 6.222410461117589692e-02 6.222717864769657797e-02 6.223295198172808934e-02 6.224463588703182948e-02 6.227280188519233178e-02 6.233851333508304976e-02 6.249823912772170531e-02 6.292089387347289675e-02 6.409009808770188554e-02 6.765818580753588107e-02 7.644558685319993718e-02 7.794204464031614932e-02 7.794204464031967428e-02 7.644558685319866043e-02 6.765818580753600597e-02 6.409009808770331496e-02 6.292089387347293838e-02 6.249823912772174694e-02 6.233851333508389631e-02 6.227280188519240811e-02 6.224463588703187111e-02 6.223295198172779791e-02 6.222717864769672369e-02 6.222410461117560548e-02 6.222236579238833026e-02 6.222134767043482895e-02 6.222072890466962686e-02 6.222034423508186751e-02 6.222010424244624194e-02 6.221995888476598846e-02 6.221988025295014518e-02 6.221985396903961102e-02
1.087751241743544206e-01 1.087751670288442385e-01 1.087752954199908278e-01 1.087755317586953929e-01 1.087759196092713126e-01 1.087765369261656928e-01 1.087775224718952882e-01 1.087791306795542479e-01 1.087818499651962284e-01 1.087866097800755105e-01 1.087954039510937165e-01 1.088126647063468733e-01 1.088516391543960515e-01 1.089509437910222422e-01 1.091939485463635784e-01 1.098439977801090317e-01 1.116996914488792708e-01 1.177145596130845240e-01 1.332350545720693558e-01 1.358218323280643014e-01 1.358218323280676598e-01 1.332350545720653590e-01 1.177145596130855926e-01 1.116996914488809778e-01 1.098439977801097533e-01 1.091939485463639392e-01 1.089509437910227002e-01 1.088516391543960238e-01 1.088126647063463875e-01 1.087954039510934112e-01 1.087866097800758297e-01 1.087818499651960202e-01 1.087791306795544005e-01 1.087775224718948025e-01 1.087765369261654708e-01 1.087759196092715069e-01 1.087755317586950321e-01 1.087752954199913968e-01 1.087751670288440581e-01 1.087751241743551422e-01
1.648439868115950113e-01 1.648440472702158432e-01 1.648442285136917096e-01 1.648445615751713555e-01 1.648451067779432289e-01 1.648459718595204349e-01 1.648473479659961771e-01 1.648495834312882768e-01 1.648533406035615767e-01 1.648598737611550735e-01 1.648718202427889579e-01 1.648948869973000664e-01 1.649447828126336113e-01 1.650768893510923263e-01 1.654008036376463375e-01 1.662732132786924610e-01 1.688229938097268179e-01 1.774123644031799785e-01 1.997161182589990425e-01 2.036018984078166449e-01 2.036018984078196425e-01 1.997161182589945183e-01 1.774123644031827540e-01 1.688229938097297322e-01 1.662732132786943484e-01 1.654008036376475865e-01 1.650768893510936863e-01 1.649447828126339999e-01 1.648948869973008713e-01 1.648718202427881530e-01 1.648598737611554066e-01 1.648533406035606608e-01 1.648495834312881103e-01 1.648473479659967322e-01 1.648459718595198520e-01 1.648451067779426460e-01 1.648445615751700233e-01 1.648442285136912655e-01 1.648440472702160930e-01 1.648439868115947615e-01
2.277514255496553286e-01 2.277515035536639976e-01 2.277517374654083326e-01 2.277521670763709427e-01 2.277528697013503634e-01 2.277539832090470506e-01 2.277557515711516600e-01 2.277586173764395983e-01 2.277634166496671775e-01 2.277717255265256091e-01 2.277868218727472638e-01 2.278157246128285907e-01 2.278771547695021549e-01 2.280391474804462082e-01 2.284374210289280838e-01 2.295139112446737406e-01 2.327099309467076937e-01 2.436806207058042628e-01 2.717678016795551654e-01 2.770343970012651980e-01 2.770343970012666412e-01 2.717678016795500584e-01 2.436806207058080653e-01 2.327099309467108856e-01 2.295139112446770990e-01 2.284374210289301654e-01 2.280391474804462915e-01 2.278771547695020994e-01 2.278157246128288405e-01 2.277868218727474858e-01 2.277717255265253038e-01 2.277634166496668444e-01 2.277586173764397648e-01 2.277557515711528535e-01 2.277539832090464400e-01 2.277528697013504189e-01 2.277521670763706929e-01 2.277517374654077498e-01 2.277515035536638865e-01 2.277514255496556339e-01
2.946464133506565553e-01 2.946465080030283845e-01 2.946467918880801284e-01 2.946473133106531916e-01 2.946481660796168023e-01 2.946495172652786043e-01 2.946516619149693317e-01 2.946551334765326047e-01 2.946609350912575698e-01 2.946709500109501167e-01 2.946890737628897194e-01 2.947236289479752136e-01 2.947963714060079510e-01 2.949841749973806104e-01 2.954486511340998489e-01 2.967025938913947503e-01 3.004567296761441741e-01 3.133658986037746730e-01 3.455554849451197286e-01 3.521422142984239612e-01 3.521422142984246828e-01 3.455554849451131783e-01 3.133658986037783922e-01 3.004567296761471162e-01 2.967025938913964156e-01 2.954486511341006261e-01 2.949841749973799998e-01 2.947963714060075624e-01 2.947236289479763238e-01 2.946890737628897750e-01 2.946709500109511715e-01 2.946609350912552938e-01 2.946551334765318830e-01 2.946516619149681659e-01 2.946495172652783823e-01 2.946481660796159141e-01 2.946473133106525810e-01 2.946467918880810166e-01 2.946465080030284955e-01 2.946464133506563332e-01
3.628203795329336678e-01 3.628204893641591156e-01 3.628208188142356683e-01 3.628214241730539080e-01 3.628224147039696423e-01 3.628239847991528988e-01 3.628264771952999790e-01 3.628305099708860615e-01 3.628372419908712510e-01 3.628488396898668089e-01 3.628697757920388289e-01 3.629096191983548492e-01 3.629930214630119334e-01 3.632036996270655571e-01 3.637234815677761190e-01 3.651234990658982493e-01 3.693214309400503770e-01 3.835772945429869463e-01 4.179222335275967204e-01 4.256397452807483273e-01 4.256397452807475501e-01 4.179222335275897260e-01 3.835772945429934411e-01 3.693214309400542072e-01 3.651234990659008028e-01 3.637234815677788946e-01 3.632036996270656126e-01 3.629930214630119334e-01 3.629096191983545716e-01 3.628697757920386624e-01 3.628488396898676971e-01 3.628372419908711399e-01 3.628305099708858950e-01 3.628264771953008672e-01 3.628239847991529543e-01 3.628224147039690317e-01 3.628214241730546852e-01 3.628208188142354462e-01 3.628204893641601148e-01 3.628203795329347225e-01
