9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 -9.881312916824930884e-324 -9.881312916824930884e-324 -9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 -9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 -9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 -9.881312916824930884e-324 -9.881312916824930884e-324 -9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324
1.373495205155480449e-05 1.373496131922874694e-05 1.373498603072459363e-05 1.373503360363219217e-05 1.373511643624243260e-05 1.373525660032407113e-05 1.373549316497340032e-05 1.373589783466177037e-05 1.373660948262297261e-05 1.373788052076350773e-05 1.374032722479134820e-05 1.374592352890112593e-05 1.376513385102448329e-05 1.379015277484602891e-05 1.385296540375816833e-05 1.400932019912225985e-05 1.441084809295683184e-05 1.535759544220123758e-05 1.282965165749286521e-05 1.359595217525825757e-05 1.359595217526039379e-05 1.282965165749782375e-05 1.535759544219918776e-05 1.441084809295816337e-05 1.400932019912115871e-05 1.385296540375829369e-05 1.379015277484648123e-05 1.376513385102465439e-05 1.374592352890115643e-05 1.374032722479105005e-05 1.373788052076378048e-05 1.373660948262272867e-05 1.373589783466199907e-05 1.373549316497374083e-05 1.373525660032390680e-05 1.373511643624237839e-05 1.373503360363196008e-05 1.373498603072490703e-05 1.373496131922846572e-05 1.373495205155432506e-05
5.832594911004237298e-03 5.832596613015292829e-03 5.832601532144713469e-03 5.832611515070486828e-03 5.832630033699750562e-03 5.832663297212567141e-03 5.832722380509005634e-03 5.832827890804571230e-03 5.833020528807630022e-03 5.833375123098129798e-03 5.834086899524745969e-03 5.835841123187923002e-03 5.842430450610183734e-03 5.849915179871685057e-03 5.869343163163347372e-03 5.918336837551955477e-03 6.047659977103147025e-03 6.384024488691209323e-03 6.774642928866705764e-03 6.959485837685594999e-03 6.959485837686324450e-03 6.774642928868692023e-03 6.384024488690435636e-03 6.047659977103688259e-03 5.918336837551506184e-03 5.869343163163395945e-03 5.849915179871857662e-03 5.842430450610255725e-03 5.835841123187936012e-03 5.834086899524636681e-03 5.833375123098235616e-03 5.833020528807550224e-03 5.832827890804659701e-03 5.832722380509131402e-03 5.832663297212517702e-03 5.832630033699734949e-03 5.832611515070401827e-03 5.832601532144826226e-03 5.832596613015179204e-03 5.832594911004114133e-03
2.670864837674114325e-02 2.670865858890211775e-02 2.670868897588555418e-02 2.670874609302573491e-02 2.670884263655971466e-02 2.670900156734216935e-02 2.670926441056156730e-02 2.670970934735277663e-02 2.671049227973796431e-02 2.671191356533470992e-02 2.671468430938762212e-02 2.672068156510314096e-02 2.673733179410414662e-02 2.676924380242134971e-02 2.684730437467857528e-02 2.705171103458660353e-02 2.760057881642618768e-02 2.915947383794189121e-02 3.255684615179259278e-02 3.323690118850348985e-02 3.323690118850593234e-02 3.255684615179403607e-02 2.915947383794113140e-02 2.760057881642733954e-02 2.705171103458612475e-02 2.684730437467872100e-02 2.676924380242166196e-02 2.673733179410426111e-02 2.672068156510323464e-02 2.671468430938746946e-02 2.671191356533489727e-02 2.671049227973774226e-02 2.670970934735299521e-02 2.670926441056172690e-02 2.670900156734203057e-02 2.670884263655964180e-02 2.670874609302556837e-02 2.670868897588569296e-02 2.670865858890195468e-02 2.670864837674115019e-02
6.105139721656430152e-02 6.105141998108874757e-02 6.105148805882937985e-02 6.105161426544497560e-02 6.105182359726366720e-02 6.105216121665436868e-02 6.105270856349599012e-02 6.105361768841330306e-02 6.105518735116522572e-02 6.105799284018514905e-02 6.106332015791780810e-02 6.107419880292507680e-02 6.110063989657786576e-02 6.116375851468263541e-02 6.131826477619171240e-02 6.172985985039988049e-02 6.287538035217082877e-02 6.639683829872564114e-02 7.521659624391462129e-02 7.669162298347961815e-02 7.669162298348296269e-02 7.521659624391310861e-02 6.639683829872582155e-02 6.287538035217220267e-02 6.172985985039997070e-02 6.131826477619175403e-02 6.116375851468344726e-02 6.110063989657794209e-02 6.107419880292511150e-02 6.106332015791751666e-02 6.105799284018528089e-02 6.105518735116493428e-02 6.105361768841319203e-02 6.105270856349603870e-02 6.105216121665395235e-02 6.105182359726354230e-02 6.105161426544489928e-02 6.105148805882963658e-02 6.105141998108855328e-02 6.105139721656401702e-02
1.070865883348383896e-01 1.070866258486630612e-01 1.070867382204146595e-01 1.070869455379156593e-01 1.070872870385673192e-01 1.070878334460489689e-01 1.070887117432243463e-01 1.070901569822851895e-01 1.070926247615691801e-01 1.070969877631749029e-01 1.071051295654202873e-01 1.071212372193532103e-01 1.071578776382330900e-01 1.072535482655875561e-01 1.074893750168993828e-01 1.081244056410431698e-01 1.099477428570185128e-01 1.158936112396128093e-01 1.314101268729664929e-01 1.339684713259171045e-01 1.339684713259203241e-01 1.314101268729621630e-01 1.158936112396139057e-01 1.099477428570201365e-01 1.081244056410439885e-01 1.074893750168997297e-01 1.072535482655879308e-01 1.071578776382330345e-01 1.071212372193527385e-01 1.071051295654199820e-01 1.070969877631752221e-01 1.070926247615689719e-01 1.070901569822853422e-01 1.070887117432238606e-01 1.070878334460487608e-01 1.070872870385675135e-01 1.070869455379153123e-01 1.070867382204152007e-01 1.070866258486629224e-01 1.070865883348391390e-01
1.626375791389105263e-01 1.626376323596988305e-01 1.626377918913463061e-01 1.626380856606775560e-01 1.626385682111404496e-01 1.626393376409484004e-01 1.626405694404159663e-01 1.626425863096975233e-01 1.626460075074886991e-01 1.626520130667970521e-01 1.626630986619503061e-01 1.626846664681823318e-01 1.627316549996219164e-01 1.628591612305842207e-01 1.631741702865239230e-01 1.640282453990620226e-01 1.665385952468957376e-01 1.750397900154624931e-01 1.973012014320243424e-01 2.011521013545454484e-01 2.011521013545483350e-01 1.973012014320196517e-01 1.750397900154652686e-01 1.665385952468985409e-01 1.640282453990639377e-01 1.631741702865251720e-01 1.628591612305855252e-01 1.627316549996223050e-01 1.626846664681831367e-01 1.626630986619495289e-01 1.626520130667973851e-01 1.626460075074878386e-01 1.626425863096973290e-01 1.626405694404165214e-01 1.626393376409478730e-01 1.626385682111398667e-01 1.626380856606762515e-01 1.626377918913458620e-01 1.626376323596990803e-01 1.626375791389103043e-01
2.250582603623712263e-01 2.250583292611849917e-01 2.250585358583948037e-01 2.250589160770303521e-01 2.250595400408056945e-01 2.250605336460128336e-01 2.250621214687753002e-01 2.250647144670768485e-01 2.250690958074227088e-01 2.250767508770231962e-01 2.250907868101937603e-01 2.251178651344415416e-01 2.251758678003533409e-01 2.253324178591422644e-01 2.257203532597136519e-01 2.267759426993150029e-01 2.299273863796402195e-01 2.407962200037180589e-01 2.688092237673679885e-01 2.740356775836029213e-01 2.740356775836041980e-01 2.688092237673624929e-01 2.407962200037218614e-01 2.299273863796434114e-01 2.267759426993184169e-01 2.257203532597157336e-01 2.253324178591423199e-01 2.251758678003532577e-01 2.251178651344417914e-01 2.250907868101940101e-01 2.250767508770228631e-01 2.250690958074223758e-01 2.250647144670769595e-01 2.250621214687764660e-01 2.250605336460122230e-01 2.250595400408057500e-01 2.250589160770301023e-01 2.250585358583941653e-01 2.250583292611849084e-01 2.250582603623715316e-01
2.915210285065795714e-01 2.915211123060369447e-01 2.915213636329497815e-01 2.915218262194689824e-01 2.915225853817152712e-01 2.915237940718753973e-01 2.915257245170490563e-01 2.915288730776842141e-01 2.915341812283379075e-01 2.915434267259931489e-01 2.915603090499593875e-01 2.915927504521531599e-01 2.916616268035590598e-01 2.918433003697874506e-01 2.922963260065886693e-01 2.935275878583403775e-01 2.972340177204421674e-01 3.100341136177078294e-01 3.421285120316384654e-01 3.486715533084288055e-01 3.486715533084291385e-01 3.421285120316316930e-01 3.100341136177115486e-01 2.972340177204448874e-01 2.935275878583421538e-01 2.922963260065894464e-01 2.918433003697868400e-01 2.916616268035586157e-01 2.915927504521542146e-01 2.915603090499594430e-01 2.915434267259942036e-01 2.915341812283356315e-01 2.915288730776834925e-01 2.915257245170478906e-01 2.915237940718751752e-01 2.915225853817144386e-01 2.915218262194683718e-01 2.915213636329507252e-01 2.915211123060371112e-01 2.915210285065794604e-01
3.593334653359819275e-01 3.593335627537181387e-01 3.593338549635524126e-01 3.593343930635872763e-01 3.593352766825256839e-01 3.593366842186509480e-01 3.593389326102384707e-01 3.593425981402282865e-01 3.593487704919085535e-01 3.593594981863150739e-01 3.593790373369690205e-01 3.594165248884143016e-01 3.594957179871943187e-01 3.596997326623849189e-01 3.602072998776538748e-01 3.615836222496588426e-01 3.657326362169259215e-01 3.798784771348882594e-01 4.141187528396726991e-01 4.217910323894597524e-01 4.217910323894587532e-01 4.141187528396654827e-01 3.798784771348947542e-01 3.657326362169296963e-01 3.615836222496613961e-01 3.602072998776565393e-01 3.596997326623849189e-01 3.594957179871942632e-01 3.594165248884139685e-01 3.593790373369688540e-01 3.593594981863159066e-01 3.593487704919084424e-01 3.593425981402280645e-01 3.593389326102393588e-01 3.593366842186510035e-01 3.593352766825250733e-01 3.593343930635880534e-01 3.593338549635521351e-01 3.593335627537191379e-01 3.593334653359830932e-01
