9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 -9.881312916824930884e-324 -9.881312916824930884e-324 -9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 -9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 -9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 -9.881312916824930884e-324 -9.881312916824930884e-324 -9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324
6.712950512286055718e-06 6.712942923498046570e-06 6.712918646068130049e-06 6.712877761709953197e-06 6.712819972114467553e-06 6.712746080860883194e-06 6.712660319702355342e-06 6.712576312655729234e-06 6.712532169582413728e-06 6.712608939700940340e-06 6.713063134313940520e-06 6.714881770305165233e-06 6.723955561627247766e-06 6.735725444451345021e-06 6.768972051566161327e-06 6.858657433573748923e-06 7.106083802919664258e-06 7.763880932350382142e-06 7.361019229835461309e-06 7.798848309384911668e-06 7.798848309386136477e-06 7.361019229838334444e-06 7.763880932349159026e-06 7.106083802920467246e-06 6.858657433573113649e-06 6.768972051566237559e-06 6.735725444451636400e-06 6.723955561627341787e-06 6.714881770305179633e-06 6.713063134313765184e-06 6.712608939701080947e-06 6.712532169582284979e-06 6.712576312655851206e-06 6.712660319702546771e-06 6.712746080860791714e-06 6.712819972114449766e-06 6.712877761709810049e-06 6.712918646068299455e-06 6.712942923497886481e-06 6.712950512285793985e-06
4.945132319431102749e-03 4.945130344006994604e-03 4.945124259211876316e-03 4.945114492527816728e-03 4.945101921275846767e-03 4.945088496551098244e-03 4.945078506611078062e-03 4.945081628321343348e-03 4.945120361313258724e-03 4.945239411476507092e-03 4.945572065537814400e-03 4.946628639098879510e-03 4.951397520496934358e-03 4.956913620556029597e-03 4.972188507292202818e-03 5.012530466717055044e-03 5.123074794680679798e-03 5.425322812785412542e-03 5.897038097231338712e-03 6.055016607446291922e-03 6.055016607446862646e-03 5.897038097232901697e-03 5.425322812784794113e-03 5.123074794681115214e-03 5.012530466716727182e-03 4.972188507292241849e-03 4.956913620556169242e-03 4.951397520496990737e-03 4.946628639098892520e-03 4.945572065537729399e-03 4.945239411476584288e-03 4.945120361313189335e-03 4.945081628321411002e-03 4.945078506611179543e-03 4.945088496551060947e-03 4.945101921275834624e-03 4.945114492527743870e-03 4.945124259211964787e-03 4.945130344006912204e-03 4.945132319431006472e-03
2.417222901611446734e-02 2.417222605206236982e-02 2.417221693382235956e-02 2.417220351784634194e-02 2.417218988163789828e-02 2.417218488310345428e-02 2.417220765876609487e-02 2.417230056750920356e-02 2.417256042628322665e-02 2.417318880673554465e-02 2.417470628065275864e-02 2.417854850229344058e-02 2.419066373233335135e-02 2.421612503113329540e-02 2.428139488318763195e-02 2.445889320811224857e-02 2.494952646669199373e-02 2.638991531132063931e-02 2.979897014741141048e-02 3.041503555395698444e-02 3.041503555395910080e-02 2.979897014741226396e-02 2.638991531132006338e-02 2.494952646669297211e-02 2.445889320811188081e-02 2.428139488318774297e-02 2.421612503113354520e-02 2.419066373233342768e-02 2.417854850229351690e-02 2.417470628065264415e-02 2.417318880673569037e-02 2.417256042628305665e-02 2.417230056750938050e-02 2.417220765876619201e-02 2.417218488310332591e-02 2.417218988163783236e-02 2.417220351784621010e-02 2.417221693382247405e-02 2.417222605206225880e-02 2.417222901611452285e-02
5.656931560008140319e-02 5.656931250511634812e-02 5.656930301961786423e-02 5.656929097667925260e-02 5.656928490701868678e-02 5.656930310985398835e-02 5.656938457393112518e-02 5.656961394578627345e-02 5.657018015772779379e-02 5.657147603252588031e-02 5.657444878675028238e-02 5.658140262419708577e-02 5.660028793544283343e-02 5.665175141011723897e-02 5.678370810519792894e-02 5.714832900972911106e-02 5.819124980125271740e-02 6.148465499437968940e-02 7.012672306361182606e-02 7.149513480633178097e-02 7.149513480633470919e-02 7.012672306360950847e-02 6.148465499438002940e-02 5.819124980125389701e-02 5.714832900972935392e-02 5.678370810519796363e-02 5.665175141011795368e-02 5.660028793544288894e-02 5.658140262419710659e-02 5.657444878675003258e-02 5.657147603252595663e-02 5.657018015772752317e-02 5.656961394578616242e-02 5.656938457393114600e-02 5.656930310985364141e-02 5.656928490701856188e-02 5.656929097667920403e-02 5.656930301961807933e-02 5.656931250511623016e-02 5.656931560008117421e-02
1.004994887055943031e-01 1.004994855464892978e-01 1.004994759088471690e-01 1.004994659479405000e-01 1.004994693862579919e-01 1.004995154123328877e-01 1.004996655958663304e-01 1.005000517074783190e-01 1.005009625489593494e-01 1.005029953223074146e-01 1.005075342531612792e-01 1.005177454030412448e-01 1.005435898990413995e-01 1.006221667957477583e-01 1.008255670673998405e-01 1.013940584908551434e-01 1.030716220603580258e-01 1.086739885970508801e-01 1.237771034701320438e-01 1.261817666139220251e-01 1.261817666139245231e-01 1.237771034701268952e-01 1.086739885970520736e-01 1.030716220603592886e-01 1.013940584908561149e-01 1.008255670674001736e-01 1.006221667957480220e-01 1.005435898990412885e-01 1.005177454030408007e-01 1.005075342531609739e-01 1.005029953223077060e-01 1.005009625489591690e-01 1.005000517074783606e-01 1.004996655958658308e-01 1.004995154123327211e-01 1.004994693862582000e-01 1.004994659479401947e-01 1.004994759088476408e-01 1.004994855464892423e-01 1.004994887055951081e-01
1.539149660979454715e-01 1.539149626321203723e-01 1.539149521094006767e-01 1.539149432156991792e-01 1.539149552888994243e-01 1.539150292137669851e-01 1.539152506099936701e-01 1.539158008731841276e-01 1.539170725404948037e-01 1.539198729802628840e-01 1.539260334607206737e-01 1.539396396947867174e-01 1.539725570665030630e-01 1.540775673446574678e-01 1.543507244310234616e-01 1.551203733995309419e-01 1.574464423600182850e-01 1.654990880207791726e-01 1.871217356263984999e-01 1.907714004270400499e-01 1.907714004270424923e-01 1.871217356263929765e-01 1.654990880207820036e-01 1.574464423600208662e-01 1.551203733995329126e-01 1.543507244310246274e-01 1.540775673446586058e-01 1.539725570665034515e-01 1.539396396947874113e-01 1.539260334607199798e-01 1.539198729802631338e-01 1.539170725404940543e-01 1.539158008731838501e-01 1.539152506099940310e-01 1.539150292137665132e-01 1.539149552888988970e-01 1.539149432156979580e-01 1.539149521094002326e-01 1.539149626321207331e-01 1.539149660979454159e-01
2.142907618559005967e-01 2.142907577613182568e-01 2.142907453810249940e-01 2.142907360314330600e-01 2.142907548469595858e-01 2.142908547109044215e-01 2.142911457507781503e-01 2.142918595699723205e-01 2.142934930093678969e-01 2.142970627238718617e-01 2.143048506601205050e-01 2.143219228330648096e-01 2.143626750381605606e-01 2.144916575944757209e-01 2.148291921879001976e-01 2.157849183435845419e-01 2.187203943463868760e-01 2.290578094446536483e-01 2.562552201165460009e-01 2.612371683463240446e-01 2.612371683463248773e-01 2.562552201165396171e-01 2.290578094446574231e-01 2.187203943463898737e-01 2.157849183435879559e-01 2.148291921879021404e-01 2.144916575944756376e-01 2.143626750381604218e-01 2.143219228330650317e-01 2.143048506601207825e-01 2.142970627238715009e-01 2.142934930093676194e-01 2.142918595699723761e-01 2.142911457507792883e-01 2.142908547109038664e-01 2.142907548469596690e-01 2.142907360314329213e-01 2.142907453810244389e-01 2.142907577613183123e-01 2.142907618559011795e-01
2.789002929092699312e-01 2.789002879284141478e-01 2.789002729148708504e-01 2.789002618397002364e-01 2.789002856419057208e-01 2.789004091287197729e-01 2.789007666049672096e-01 2.789016388881928599e-01 2.789036247799150381e-01 2.789079431175434109e-01 2.789173197313322139e-01 2.789378334980666674e-01 2.789865526174228894e-01 2.791361392688967991e-01 2.795313672747526956e-01 2.806502623629318349e-01 2.841170128997286826e-01 2.963312489651404591e-01 3.275001101368192891e-01 3.337638582105652563e-01 3.337638582105652563e-01 3.275001101368114620e-01 2.963312489651441783e-01 2.841170128997309585e-01 2.806502623629336113e-01 2.795313672747533063e-01 2.791361392688960774e-01 2.789865526174223898e-01 2.789378334980676111e-01 2.789173197313323249e-01 2.789079431175444101e-01 2.789036247799129842e-01 2.789016388881921382e-01 2.789007666049660439e-01 2.789004091287196063e-01 2.789002856419048881e-01 2.789002618396998479e-01 2.789002729148717941e-01 2.789002879284145364e-01 2.789002929092699867e-01
3.451241254796642566e-01 3.451241195032960785e-01 3.451241015293952663e-01 3.451240881660500026e-01 3.451241160629169302e-01 3.451242616371749117e-01 3.451246825091127679e-01 3.451257065901170984e-01 3.451280301247591220e-01 3.451330621734967630e-01 3.451439553767315371e-01 3.451677974088380729e-01 3.452243133096304373e-01 3.453923569582006414e-01 3.458361484446651479e-01 3.470907618689073604e-01 3.509846881452963752e-01 3.645197224199730468e-01 3.977927634691859615e-01 4.051622436930080173e-01 4.051622436930065740e-01 3.977927634691774128e-01 3.645197224199793196e-01 3.509846881452997058e-01 3.470907618689100804e-01 3.458361484446676459e-01 3.453923569582004194e-01 3.452243133096302707e-01 3.451677974088377399e-01 3.451439553767313706e-01 3.451330621734975401e-01 3.451280301247589555e-01 3.451257065901167098e-01 3.451246825091136006e-01 3.451242616371749672e-01 3.451241160629163751e-01 3.451240881660507798e-01 3.451241015293948777e-01 3.451241195032970221e-01 3.451241254796654223e-01
