1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.989434935491977585e-01 9.989434935697686369e-01 9.989434936314814939e-01 9.989434937394802150e-01 9.989434939028610794e-01 9.989434941355387343e-01 9.989434944574034914e-01 9.989434948953130888e-01 9.989434954827457469e-01 9.989434962582712796e-01 9.989434972185002870e-01 9.989434980776954465e-01 9.989434972033081062e-01 9.989434960628242877e-01 9.989434937972930806e-01 9.989435883951336415e-01 9.989458995683933029e-01 9.989930292170063897e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.989930292170077220e-01 9.989458995683928588e-01 9.989435883951319761e-01 9.989434937972931916e-01 9.989434960628252869e-01 9.989434972033066629e-01 9.989434980776957795e-01 9.989434972184996209e-01 9.989434962582718347e-01 9.989434954827480784e-01 9.989434948953131999e-01 9.989434944574054898e-01 9.989434941355388453e-01 9.989434939028601912e-01 9.989434937394798819e-01 9.989434936314834923e-01 9.989434935697699691e-01 9.989434935491988687e-01
9.978869860280636939e-01 9.978869860692042293e-01 9.978869861926258356e-01 9.978869864086258312e-01 9.978869867353873380e-01 9.978869872007437580e-01 9.978869878444714958e-01 9.978869887202864719e-01 9.978869898951518991e-01 9.978869914462046298e-01 9.978869933666748571e-01 9.978869950851682047e-01 9.978869933363023748e-01 9.978869910553881395e-01 9.978869865183601640e-01 9.978871755850770020e-01 9.978917953396987395e-01 9.979859989668199427e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.979859989668191655e-01 9.978917953396967411e-01 9.978871755850764469e-01 9.978869865183590537e-01 9.978869910553876954e-01 9.978869933363048172e-01 9.978869950851675386e-01 9.978869933666745240e-01 9.978869914462036306e-01 9.978869898951506778e-01 9.978869887202862499e-01 9.978869878444691643e-01 9.978869872007438691e-01 9.978869867353885592e-01 9.978869864086241659e-01 9.978869861926255025e-01 9.978869860692026750e-01 9.978869860280618065e-01
9.968304799176922470e-01 9.968304799794032167e-01 9.968304801645360147e-01 9.968304804885311787e-01 9.968304809786762144e-01 9.968304816767020737e-01 9.968304826422906828e-01 9.968304839560104824e-01 9.968304857183023504e-01 9.968304880448791705e-01 9.968304909256311408e-01 9.968304935036180758e-01 9.968304908801016717e-01 9.968304874588543862e-01 9.968304806384168382e-01 9.968307639162274914e-01 9.968376870714862337e-01 9.969788533270796949e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.969788533270779185e-01 9.968376870714864557e-01 9.968307639162274914e-01 9.968304806384167271e-01 9.968304874588568287e-01 9.968304908801004505e-01 9.968304935036166325e-01 9.968304909256296975e-01 9.968304880448813909e-01 9.968304857183020173e-01 9.968304839560122588e-01 9.968304826422900167e-01 9.968304816767025178e-01 9.968304809786741050e-01 9.968304804885324000e-01 9.968304801645356816e-01 9.968304799794015514e-01 9.968304799176901376e-01
9.957739728095859055e-01 9.957739728918668654e-01 9.957739731387097448e-01 9.957739735707006323e-01 9.957739742242184278e-01 9.957739751549188334e-01 9.957739764423616524e-01 9.957739781939788370e-01 9.957739805436891523e-01 9.957739836457951688e-01 9.957739874868760666e-01 9.957739909246574594e-01 9.957739874262149238e-01 9.957739828648040081e-01 9.957739737430992832e-01 9.957743508456760040e-01 9.957835696381927004e-01 9.959715314715226198e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.959715314715235079e-01 9.957835696381940327e-01 9.957743508456762260e-01 9.957739737430988392e-01 9.957739828648016767e-01 9.957739874262134805e-01 9.957739909246574594e-01 9.957739874868790642e-01 9.957739836457948357e-01 9.957739805436893743e-01 9.957739781939777268e-01 9.957739764423616524e-01 9.957739751549176122e-01 9.957739742242197600e-01 9.957739735707026307e-01 9.957739731387088566e-01 9.957739728918668654e-01 9.957739728095862386e-01
9.947174660838086213e-01 9.947174661866604595e-01 9.947174664952156409e-01 9.947174670352003645e-01 9.947174678520933622e-01 9.947174690154585441e-01 9.947174706247489118e-01 9.947174728142558209e-01 9.947174757513759236e-01 9.947174796290085830e-01 9.947174844304935704e-01 9.947174887284623290e-01 9.947174843547408329e-01 9.947174786533701241e-01 9.947174672066221301e-01 9.947179376195404155e-01 9.947294417125149835e-01 9.949639763418920424e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.949639763418911542e-01 9.947294417125149835e-01 9.947179376195407485e-01 9.947174672066220191e-01 9.947174786533701241e-01 9.947174843547393897e-01 9.947174887284605527e-01 9.947174844304916830e-01 9.947174796290114696e-01 9.947174757513743693e-01 9.947174728142539335e-01 9.947174706247493559e-01 9.947174690154573229e-01 9.947174678520939173e-01 9.947174670352005865e-01 9.947174664952143086e-01 9.947174661866624579e-01 9.947174660838119520e-01
9.936609593312873967e-01 9.936609594547058943e-01 9.936609598249617203e-01 9.936609604729400580e-01 9.936609614531999313e-01 9.936609628492226731e-01 9.936609647803550383e-01 9.936609674077384602e-01 9.936609709322589135e-01 9.936609755854249881e-01 9.936609813473915587e-01 9.936609865060501701e-01 9.936609812565999622e-01 9.936609744155425750e-01 9.936609606140848205e-01 9.936615236953688646e-01 9.936753001909088834e-01 9.939561290629392865e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.939561290629373991e-01 9.936753001909096605e-01 9.936615236953671992e-01 9.936609606140843765e-01 9.936609744155432411e-01 9.936609812566002953e-01 9.936609865060503921e-01 9.936609813473920028e-01 9.936609755854219905e-01 9.936609709322599127e-01 9.936609674077406806e-01 9.936609647803538170e-01 9.936609628492267809e-01 9.936609614532000423e-01 9.936609604729400580e-01 9.936609598249601660e-01 9.936609594547032298e-01 9.936609593312841771e-01
9.926044525379088546e-01 9.926044526818964542e-01 9.926044531138593641e-01 9.926044538698235442e-01 9.926044550134500710e-01 9.926044566421279303e-01 9.926044588950875269e-01 9.926044619603417996e-01 9.926044660722421753e-01 9.926044715009355590e-01 9.926044782235002861e-01 9.926044842434403881e-01 9.926044781177283394e-01 9.926044701373069046e-01 9.926044539456192473e-01 9.926051089264573690e-01 9.926211423810007428e-01 9.929479311196710567e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.929479311196705016e-01 9.926211423809988554e-01 9.926051089264567029e-01 9.926044539456193583e-01 9.926044701373074597e-01 9.926044781177260079e-01 9.926044842434365023e-01 9.926044782234993979e-01 9.926044715009386676e-01 9.926044660722439517e-01 9.926044619603414665e-01 9.926044588950876379e-01 9.926044566421240445e-01 9.926044550134495159e-01 9.926044538698250985e-01 9.926044531138579208e-01 9.926044526818961211e-01 9.926044525379089656e-01
9.915479457526577001e-01 9.915479459172130694e-01 9.915479464108790664e-01 9.915479472748259804e-01 9.915479485818088357e-01 9.915479504431330415e-01 9.915479530179136525e-01 9.915479565210134627e-01 9.915479612202893200e-01 9.915479674245148978e-01 9.915479751077886927e-01 9.915479819897113911e-01 9.915479749871062287e-01 9.915479658677123220e-01 9.915479472444576059e-01 9.915486932300616729e-01 9.915669656728702819e-01 9.919393240185023775e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.919393240185042648e-01 9.915669656728718362e-01 9.915486932300585643e-01 9.915479472444563847e-01 9.915479658677111008e-01 9.915479749871046744e-01 9.915479819897081715e-01 9.915479751077870274e-01 9.915479674245128994e-01 9.915479612202876547e-01 9.915479565210160162e-01 9.915479530179123202e-01 9.915479504431314872e-01 9.915479485818109451e-01 9.915479472748280898e-01 9.915479464108778451e-01 9.915479459172100718e-01 9.915479457526540363e-01
9.904914389728948221e-01 9.904914391580166289e-01 9.904914397133820492e-01 9.904914406853109199e-01 9.904914421556478832e-01 9.904914442496018934e-01 9.904914471461887526e-01 9.904914510871286604e-01 9.904914563737484690e-01 9.904914633535054636e-01 9.904914719976334325e-01 9.904914797423313155e-01 9.904914718621219416e-01 9.904914616042028719e-01 9.904914405022856583e-01 9.904922764728557594e-01 9.905127674276581473e-01 9.909302491656012402e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.909302491655980205e-01 9.905127674276583694e-01 9.904922764728553153e-01 9.904914405022854362e-01 9.904914616042036490e-01 9.904914718621223857e-01 9.904914797423310935e-01 9.904914719976343207e-01 9.904914633535084612e-01 9.904914563737476918e-01 9.904914510871303257e-01 9.904914471461884196e-01 9.904914442495995619e-01 9.904914421556466619e-01 9.904914406853113640e-01 9.904914397133827153e-01 9.904914391580156297e-01 9.904914389728932678e-01
9.894349321914370776e-01 9.894349323971254329e-01 9.894349330141907206e-01 9.894349340940927773e-01 9.894349357277701928e-01 9.894349380543494554e-01 9.894349412727270199e-01 9.894349456514845986e-01 9.894349515254324823e-01 9.894349592807283322e-01 9.894349688858649072e-01 9.894349774942325926e-01 9.894349687356120970e-01 9.894349573396776787e-01 9.894349337062936511e-01 9.894358585181662891e-01 9.894585450278415850e-01 9.899206479069754261e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.899206479069720954e-01 9.894585450278421401e-01 9.894358585181650678e-01 9.894349337062920968e-01 9.894349573396795661e-01 9.894349687356082113e-01 9.894349774942301501e-01 9.894349688858647962e-01 9.894349592807270000e-01 9.894349515254351468e-01 9.894349456514848207e-01 9.894349412727246884e-01 9.894349380543498995e-01 9.894349357277710810e-01 9.894349340940925552e-01 9.894349330141871679e-01 9.894349323971254329e-01 9.894349321914381878e-01
9.883784254083182175e-01 9.883784256345700125e-01 9.883784263133252868e-01 9.883784275011975318e-01 9.883784292982124020e-01 9.883784318574034833e-01 9.883784353975565429e-01 9.883784402141124747e-01 9.883784466753656739e-01 9.883784552061948281e-01 9.883784657725128708e-01 9.883784752455495592e-01 9.883784656076184394e-01 9.883784530742604213e-01 9.883784268509594462e-01 9.883794392378542071e-01 9.884042958922885092e-01 9.889104615332696691e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.889104615332717785e-01 9.884042958922881761e-01 9.883794392378525417e-01 9.883784268509560045e-01 9.883784530742616425e-01 9.883784656076202157e-01 9.883784752455450073e-01 9.883784657725126488e-01 9.883784552061951612e-01 9.883784466753655629e-01 9.883784402141113645e-01 9.883784353975550996e-01 9.883784318574022620e-01 9.883784292982121800e-01 9.883784275011988640e-01 9.883784263133262860e-01 9.883784256345670149e-01 9.883784254083139986e-01
9.873219186247245149e-01 9.873219188715410821e-01 9.873219196119906726e-01 9.873219209078260006e-01 9.873219228681636706e-01 9.873219256599540250e-01 9.873219295218652602e-01 9.873219347761936771e-01 9.873219418247254353e-01 9.873219511310973306e-01 9.873219626587851350e-01 9.873219729975870607e-01 9.873219624793615479e-01 9.873219488092317420e-01 9.873219199319867023e-01 9.873230185064029163e-01 9.873500174734394230e-01 9.878996312667234214e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.878996312667216451e-01 9.873500174734398671e-01 9.873230185064029163e-01 9.873219199319875905e-01 9.873219488092302987e-01 9.873219624793581062e-01 9.873219729975846182e-01 9.873219626587839137e-01 9.873219511310971086e-01 9.873219418247247692e-01 9.873219347761961195e-01 9.873219295218620406e-01 9.873219256599530258e-01 9.873219228681662241e-01 9.873219209078272218e-01 9.873219196119891183e-01 9.873219188715399719e-01 9.873219186247236268e-01
9.862654118407866433e-01 9.862654121081660952e-01 9.862654129103044509e-01 9.862654143140928698e-01 9.862654164377521182e-01 9.862654194621229831e-01 9.862654236457676360e-01 9.862654293378494419e-01 9.862654369736333360e-01 9.862654470555458630e-01 9.862654595448137052e-01 9.862654707505754681e-01 9.862654593509772027e-01 9.862654445448123530e-01 9.862654129441080775e-01 9.862665961988582586e-01 9.862957072583772300e-01 9.868880982519325773e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.868880982519308009e-01 9.862957072583778961e-01 9.862665961988549279e-01 9.862654129441071893e-01 9.862654445448113538e-01 9.862654593509766476e-01 9.862654707505708052e-01 9.862654595448152595e-01 9.862654470555459740e-01 9.862654369736347792e-01 9.862654293378511072e-01 9.862654236457688572e-01 9.862654194621212067e-01 9.862654164377517851e-01 9.862654143140952012e-01 9.862654129103011202e-01 9.862654121081662062e-01 9.862654118407879755e-01
9.852089050562530259e-01 9.852089053441919209e-01 9.852089062080084947e-01 9.852089077197501155e-01 9.852089100067099592e-01 9.852089132636501212e-01 9.852089177690135369e-01 9.852089238988188669e-01 9.852089321218212570e-01 9.852089429792794117e-01 9.852089564303518898e-01 9.852089685043711187e-01 9.852089562222308139e-01 9.852089402808360541e-01 9.852089058817399270e-01 9.852101721916005639e-01 9.852413627727798495e-01 9.858758035495382988e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.858758035495380767e-01 9.852413627727807377e-01 9.852101721915997867e-01 9.852089058817383727e-01 9.852089402808397178e-01 9.852089562222278163e-01 9.852089685043678990e-01 9.852089564303497804e-01 9.852089429792790787e-01 9.852089321218204798e-01 9.852089238988203101e-01 9.852089177690116495e-01 9.852089132636496771e-01 9.852089100067114025e-01 9.852089077197500044e-01 9.852089062080084947e-01 9.852089053441884792e-01 9.852089050562485850e-01
