4.479819487774974185e-01 4.479820512549863576e-01 4.479823586755748432e-01 4.479829313505159782e-01 4.479838872744211775e-01 4.479854387142425121e-01 4.479879647384570340e-01 4.479921581135454800e-01 4.479993353600911776e-01 4.480119838773136132e-01 4.480353416282914503e-01 4.480808748594105606e-01 4.481775884817297273e-01 4.484101345709533004e-01 4.489784971854642315e-01 4.504989292600687922e-01 4.550064679947894986e-01 4.698866120214989506e-01 5.036436817464401416e-01 5.120555220775331318e-01 5.120555220775353522e-01 5.036436817464386984e-01 4.698866120215021147e-01 4.550064679947933843e-01 4.504989292600725670e-01 4.489784971854670070e-01 4.484101345709541331e-01 4.481775884817295608e-01 4.480808748594103941e-01 4.480353416282915058e-01 4.480119838773143348e-01 4.479993353600906780e-01 4.479921581135459796e-01 4.479879647384573116e-01 4.479854387142409577e-01 4.479838872744205114e-01 4.479829313505162558e-01 4.479823586755752318e-01 4.479820512549869682e-01 4.479819487774984732e-01
5.129350904435245884e-01 5.129352016521269153e-01 5.129355353051138211e-01 5.129361572192135954e-01 5.129371961020013915e-01 5.129388832901192741e-01 5.129416313531907079e-01 5.129461928022905903e-01 5.129539961310256579e-01 5.129677264120201530e-01 5.129930366360134775e-01 5.130422756687690322e-01 5.131461931570628909e-01 5.133920174419631666e-01 5.139896669311950772e-01 5.155789516373718850e-01 5.202488675197965984e-01 5.351868050412744715e-01 5.677459679120456792e-01 5.766506558893932377e-01 5.766506558893944590e-01 5.677459679120422376e-01 5.351868050412793565e-01 5.202488675198000401e-01 5.155789516373757708e-01 5.139896669311962984e-01 5.133920174419630555e-01 5.131461931570632240e-01 5.130422756687693653e-01 5.129930366360129224e-01 5.129677264120199309e-01 5.129539961310251028e-01 5.129461928022909234e-01 5.129416313531899307e-01 5.129388832901187190e-01 5.129371961020000592e-01 5.129361572192130403e-01 5.129355353051141542e-01 5.129352016521282476e-01 5.129350904435228120e-01
5.733604741122622084e-01 5.733605924153388766e-01 5.733609473980596505e-01 5.733616095922275946e-01 5.733627168623249837e-01 5.733645167865384362e-01 5.733674503141115153e-01 5.733723201871768760e-01 5.733806497003548497e-01 5.733952850280195079e-01 5.734222216869904187e-01 5.734745240224549123e-01 5.735842518170017890e-01 5.738397234141563441e-01 5.744565771429293033e-01 5.760812715746042034e-01 5.807922604217081730e-01 5.952791834016121220e-01 6.255171971497023309e-01 6.345770597207447405e-01 6.345770597207439634e-01 6.255171971497014427e-01 5.952791834016172290e-01 5.807922604217141682e-01 5.760812715746075341e-01 5.744565771429318568e-01 5.738397234141578984e-01 5.735842518170021220e-01 5.734745240224548013e-01 5.734222216869916400e-01 5.733952850280177316e-01 5.733806497003542946e-01 5.733723201871766539e-01 5.733674503141100720e-01 5.733645167865382142e-01 5.733627168623249837e-01 5.733616095922274836e-01 5.733609473980590954e-01 5.733605924153397648e-01 5.733604741122636517e-01
6.285164748505445154e-01 6.285165987026000156e-01 6.285169703873845215e-01 6.285176644215558772e-01 6.285188263872284464e-01 6.285207174825566678e-01 6.285238022729758844e-01 6.285289248008534280e-01 6.285376872330782350e-01 6.285530624306362446e-01 6.285813187114551726e-01 6.286360693584919224e-01 6.287502510189714178e-01 6.290120700977220869e-01 6.296389660777261810e-01 6.312713264286906600e-01 6.359130418347518354e-01 6.495616099056005233e-01 6.767831152412769891e-01 6.856873443527295997e-01 6.856873443527315981e-01 6.767831152412780993e-01 6.495616099056051862e-01 6.359130418347559432e-01 6.312713264286939907e-01 6.296389660777279573e-01 6.290120700977238632e-01 6.287502510189719729e-01 6.286360693584928105e-01 6.285813187114553946e-01 6.285530624306353564e-01 6.285376872330781239e-01 6.285289248008536500e-01 6.285238022729765506e-01 6.285207174825565568e-01 6.285188263872287795e-01 6.285176644215560993e-01 6.285169703873847435e-01 6.285165987026013479e-01 6.285164748505447374e-01
6.780852373465181548e-01 6.780853652858912506e-01 6.780857492982061974e-01 6.780864672388170478e-01 6.780876711303162052e-01 6.780896334549066928e-01 6.780928381256183801e-01 6.780981623505302203e-01 6.781072728497364865e-01 6.781232378748989209e-01 6.781525332567976960e-01 6.782091611006503262e-01 6.783265217005656211e-01 6.785917269406451791e-01 6.792204680562232699e-01 6.808347229300750758e-01 6.853139358100351908e-01 6.978635761919392833e-01 7.217464941504532216e-01 7.302408863553718765e-01 7.302408863553704332e-01 7.217464941504507792e-01 6.978635761919438352e-01 6.853139358100400758e-01 6.808347229300780734e-01 6.792204680562233809e-01 6.785917269406483987e-01 6.783265217005655101e-01 6.782091611006521026e-01 6.781525332567990283e-01 6.781232378748992540e-01 6.781072728497360425e-01 6.780981623505298872e-01 6.780928381256179360e-01 6.780896334549063598e-01 6.780876711303162052e-01 6.780864672388161596e-01 6.780857492982048651e-01 6.780853652858921388e-01 6.780852373465185989e-01
7.220717761034380899e-01 7.220719067039180761e-01 7.220722987779304436e-01 7.220730329657069069e-01 7.220742666304310609e-01 7.220762815136843038e-01 7.220795771452254153e-01 7.220850566005467819e-01 7.220944385481942174e-01 7.221108587363013198e-01 7.221409402848215642e-01 7.221989236190277106e-01 7.223182905323659586e-01 7.225842417704755327e-01 7.232075806087968628e-01 7.247814999094430721e-01 7.290274072017542961e-01 7.403279573923237100e-01 7.608386773573556638e-01 7.687304499705539529e-01 7.687304499705511773e-01 7.608386773573541095e-01 7.403279573923262635e-01 7.290274072017595142e-01 7.247814999094446264e-01 7.232075806087986392e-01 7.225842417704764209e-01 7.223182905323665137e-01 7.221989236190269335e-01 7.221409402848222303e-01 7.221108587363018749e-01 7.220944385481942174e-01 7.220850566005473370e-01 7.220795771452264145e-01 7.220762815136834156e-01 7.220742666304308388e-01 7.220730329657070179e-01 7.220722987779305546e-01 7.220719067039171879e-01 7.220717761034356474e-01
7.607044966542589881e-01 7.607046456205359686e-01 7.607050924622226207e-01 7.607059198423610225e-01 7.607072889954004102e-01 7.607094883613392255e-01 7.607130286608104752e-01 7.607188305911158910e-01 7.607305164744175840e-01 7.607472704290136889e-01 7.607779101088378848e-01 7.608367746990065683e-01 7.609570815399953059e-01 7.612214301099059499e-01 7.618330274257220092e-01 7.633480175104434551e-01 7.673079165735186002e-01 7.773045181136059023e-01 7.946090841432321694e-01 8.017711199226105201e-01 8.017711199226119634e-01 7.946090841432311702e-01 7.773045181136075676e-01 7.673079165735210427e-01 7.633480175104454535e-01 7.618330274257236745e-01 7.612214301099071712e-01 7.609570815399956389e-01 7.608367746990072344e-01 7.607779101088385509e-01 7.607472704290145771e-01 7.607305164744178061e-01 7.607188305911157800e-01 7.607130286608095870e-01 7.607094883613391145e-01 7.607072889954000772e-01 7.607059198423611335e-01 7.607050924622225097e-01 7.607046456205357465e-01 7.607044966542582110e-01
7.943631862574753733e-01 7.943633387627492271e-01 7.943637962466814084e-01 7.943646432995317141e-01 7.943660447625677801e-01 7.943682950970956114e-01 7.943719145909697854e-01 7.943778378609737123e-01 7.943877713044507072e-01 7.944050828331127301e-01 7.944364337848920377e-01 7.944976739340987582e-01 7.946179541306659377e-01 7.948786103590282925e-01 7.954729883215850839e-01 7.969140789824691318e-01 8.005536068544503170e-01 8.092603957116947244e-01 8.236487827384018079e-01 8.300144815799560538e-01 8.300144815799557207e-01 8.236487827384009197e-01 8.092603957116981661e-01 8.005536068544536477e-01 7.969140789824714632e-01 7.954729883215847508e-01 7.948786103590295138e-01 7.946179541306670480e-01 7.944976739340978700e-01 7.944364337848912605e-01 7.944050828331120639e-01 7.943877713044504851e-01 7.943778378609736013e-01 7.943719145909688972e-01 7.943682950970946122e-01 7.943660447625682242e-01 7.943646432995313811e-01 7.943637962466811864e-01 7.943633387627486719e-01 7.943631862574742630e-01
8.234986207914728462e-01 8.234987763058188026e-01 8.234992428453402624e-01 8.235001065979346002e-01 8.235015353452327380e-01 8.235038283087489086e-01 8.235075129650490933e-01 8.235135337221414220e-01 8.235236183455387771e-01 8.235411316607534893e-01 8.235727301661242006e-01 8.236325135451590951e-01 8.237523852112119682e-01 8.240092447993914160e-01 8.245817453052607382e-01 8.259374878703508172e-01 8.292386041585484424e-01 8.367242790433120359e-01 8.485396575729940993e-01 8.540954164230551982e-01 8.540954164230539769e-01 8.485396575729942104e-01 8.367242790433137012e-01 8.292386041585506629e-01 8.259374878703524825e-01 8.245817453052618484e-01 8.240092447993931923e-01 8.237523852112119682e-01 8.236325135451584289e-01 8.235727301661240896e-01 8.235411316607538224e-01 8.235236183455387771e-01 8.235135337221409779e-01 8.235075129650492043e-01 8.235038283087492417e-01 8.235015353452327380e-01 8.235001065979343782e-01 8.234992428453402624e-01 8.234987763058188026e-01 8.234986207914735123e-01
8.485938252395273107e-01 8.485939832055666709e-01 8.485944571324727237e-01 8.485953345250401014e-01 8.485967855309364261e-01 8.485991130304421093e-01 8.486028495861491772e-01 8.486089455377688884e-01 8.486191384290217021e-01 8.486367769398078797e-01 8.486684661111759675e-01 8.487280535408369131e-01 8.488463544832277607e-01 8.490948350152844881e-01 8.496421780311372851e-01 8.509058084465752625e-01 8.538642626999546348e-01 8.602273367736684717e-01 8.698329895902843223e-01 8.745994385031016227e-01 8.745994385031000684e-01 8.698329895902833231e-01 8.602273367736700260e-01 8.538642626999557450e-01 8.509058084465754845e-01 8.496421780311382843e-01 8.490948350152847102e-01 8.488463544832280938e-01 8.487280535408372462e-01 8.486684661111756345e-01 8.486367769398082128e-01 8.486191384290218132e-01 8.486089455377685553e-01 8.486028495861489551e-01 8.485991130304414432e-01 8.485967855309356489e-01 8.485953345250399904e-01 8.485944571324732788e-01 8.485939832055666709e-01 8.485938252395273107e-01
8.701286363505668087e-01 8.701287961391331871e-01 8.701292755706375726e-01 8.701301632193353397e-01 8.701316310875656379e-01 8.701339847215042722e-01 8.701377598521484735e-01 8.701439090838904988e-01 8.701541699265212815e-01 8.701718605038092358e-01 8.702034920943658713e-01 8.702625619484316566e-01 8.703785967976034321e-01 8.706185957972322198e-01 8.711372561437896733e-01 8.723017509081455456e-01 8.749257049685567056e-01 8.802815483699706345e-01 8.880258562117326893e-01 8.920560325583024586e-01 8.920560325583026806e-01 8.880258562117316901e-01 8.802815483699709675e-01 8.749257049685582599e-01 8.723017509081469889e-01 8.711372561437901174e-01 8.706185957972329970e-01 8.703785967976033211e-01 8.702625619484314345e-01 8.702034920943654273e-01 8.701718605038093468e-01 8.701541699265211705e-01 8.701439090838903878e-01 8.701377598521489176e-01 8.701339847215044943e-01 8.701316310875657489e-01 8.701301632193354507e-01 8.701292755706377946e-01 8.701287961391327430e-01 8.701286363505669197e-01
8.885585139673559674e-01 8.885586748301853577e-01 8.885591575270141984e-01 8.885600514745949363e-01 8.885615300567021313e-01 8.885639005582735006e-01 8.885677000718333884e-01 8.885738799191729154e-01 8.885841688208727662e-01 8.886018393779462343e-01 8.886332702529401439e-01 8.886915208582225612e-01 8.888046588794017433e-01 8.890349501647724084e-01 8.895225946675237028e-01 8.905866036798816276e-01 8.928892925290706772e-01 8.973603304599864217e-01 9.035613071853014766e-01 9.069242238543571144e-01 9.069242238543567813e-01 9.035613071853012546e-01 8.973603304599863106e-01 8.928892925290725646e-01 8.905866036798834040e-01 8.895225946675252571e-01 8.890349501647727415e-01 8.888046588794017433e-01 8.886915208582225612e-01 8.886332702529405880e-01 8.886018393779466784e-01 8.885841688208729883e-01 8.885738799191730264e-01 8.885677000718330554e-01 8.885639005582737227e-01 8.885615300567021313e-01 8.885600514745949363e-01 8.885591575270146425e-01 8.885586748301853577e-01 8.885585139673565225e-01
9.043011824195663628e-01 9.043013505158683518e-01 9.043018547924388528e-01 9.043027852419897039e-01 9.043043160624740784e-01 9.043067551647649971e-01 9.043106388609580826e-01 9.043169129937684847e-01 9.043272876112546932e-01 9.043449678540022019e-01 9.043767290002099335e-01 9.044338749106676234e-01 9.045435456549664188e-01 9.047630931872301385e-01 9.052180937669227490e-01 9.061818512924801894e-01 9.081851139667497241e-01 9.118885779752438081e-01 9.168265497636365335e-01 9.196005854389102119e-01 9.196005854389104339e-01 9.168265497636358674e-01 9.118885779752441412e-01 9.081851139667507233e-01 9.061818512924825209e-01 9.052180937669237482e-01 9.047630931872299165e-01 9.045435456549663078e-01 9.044338749106677344e-01 9.043767290002097115e-01 9.043449678540024239e-01 9.043272876112546932e-01 9.043169129937681516e-01 9.043106388609583046e-01 9.043067551647652191e-01 9.043043160624737453e-01 9.043027852419899260e-01 9.043018547924391859e-01 9.043013505158685739e-01 9.043011824195663628e-01
9.177349937823002790e-01 9.177351640123443399e-01 9.177356746988939440e-01 9.177366162584308373e-01 9.177381633786562132e-01 9.177406239276576505e-01 9.177445320449619803e-01 9.177508251405045447e-01 9.177611880456477689e-01 9.177787500428027379e-01 9.178095102998431454e-01 9.178654474322840429e-01 9.179713059685701282e-01 9.181794291135925157e-01 9.186009813731276230e-01 9.194671431489686020e-01 9.211957231719259953e-01 9.242442604333390710e-01 9.281583747145709662e-01 9.304220038946157123e-01 9.304220038946158233e-01 9.281583747145714103e-01 9.242442604333400702e-01 9.211957231719268835e-01 9.194671431489711555e-01 9.186009813731277340e-01 9.181794291135930708e-01 9.179713059685705723e-01 9.178654474322844870e-01 9.178095102998434784e-01 9.177787500428027379e-01 9.177611880456476579e-01 9.177508251405041007e-01 9.177445320449615362e-01 9.177406239276573174e-01 9.177381633786562132e-01 9.177366162584305043e-01 9.177356746988936109e-01 9.177351640123455612e-01 9.177349937823006121e-01
9.291922338435684159e-01 9.291924058188688607e-01 9.291929217511610828e-01 9.291938722553572116e-01 9.291954320371030862e-01 9.291979079956044218e-01 9.292018302914194505e-01 9.292081243166497861e-01 9.292184421927512927e-01 9.292358237030070578e-01 9.292660359184555796e-01 9.293204181211572878e-01 9.294219273761026301e-01 9.296178910787294969e-01 9.300055831755877911e-01 9.307775152025976606e-01 9.322582334919540248e-01 9.347540726574007364e-01 9.378452089104436507e-01 9.396757522183589728e-01 9.396757522183588618e-01 9.378452089104438727e-01 9.347540726574004033e-01 9.322582334919543579e-01 9.307775152025986598e-01 9.300055831755884572e-01 9.296178910787297189e-01 9.294219273761028521e-01 9.293204181211575099e-01 9.292660359184552465e-01 9.292358237030071688e-01 9.292184421927515148e-01 9.292081243166496751e-01 9.292018302914190064e-01 9.291979079956041998e-01 9.291954320371035303e-01 9.291938722553573227e-01 9.291929217511613048e-01 9.291924058188687496e-01 9.291922338435684159e-01
9.389633634898678638e-01 9.389635381607596143e-01 9.389640621594755876e-01 9.389650259535310406e-01 9.389666035921145903e-01 9.389690997946017470e-01 9.389730385840391325e-01 9.389793294184838324e-01 9.389895844002009717e-01 9.390067412691658344e-01 9.390363076581000890e-01 9.390889374428785796e-01 9.391857528637541641e-01 9.393692199213423688e-01 9.397232935716856028e-01 9.404064255887459867e-01 9.416662487508014046e-01 9.436994501718476425e-01 9.461335881660009051e-01 9.476020666171055540e-01 9.476020666171057760e-01 9.461335881660009051e-01 9.436994501718478645e-01 9.416662487508020707e-01 9.404064255887474300e-01 9.397232935716854918e-01 9.393692199213429239e-01 9.391857528637544972e-01 9.390889374428789127e-01 9.390363076580998669e-01 9.390067412691653903e-01 9.389895844002008607e-01 9.389793294184837213e-01 9.389730385840390214e-01 9.389690997946018580e-01 9.389666035921145903e-01 9.389650259535309296e-01 9.389640621594751435e-01 9.389635381607593922e-01 9.389633634898680858e-01
9.473000426639444083e-01 9.473002190014602197e-01 9.473007480010351422e-01 9.473017197939386236e-01 9.473033073601002663e-01 9.473058123964980259e-01 9.473097511075793120e-01 9.473160136737078796e-01 9.473261654504095963e-01 9.473430294327244150e-01 9.473718308951598610e-01 9.474225056645168008e-01 9.475143234243187385e-01 9.476848780607861622e-01 9.480061181889619659e-01 9.486065663098908196e-01 9.496719935585100636e-01 9.513216640992150364e-01 9.532338936017515918e-01 9.544036606141828027e-01 9.544036606141830248e-01 9.532338936017514808e-01 9.513216640992150364e-01 9.496719935585111738e-01 9.486065663098910417e-01 9.480061181889626321e-01 9.476848780607863842e-01 9.475143234243184054e-01 9.474225056645170229e-01 9.473718308951598610e-01 9.473430294327244150e-01 9.473261654504098184e-01 9.473160136737078796e-01 9.473097511075792010e-01 9.473058123964980259e-01 9.473033073600998222e-01 9.473017197939386236e-01 9.473007480010351422e-01 9.473002190014604418e-01 9.473000426639446303e-01
9.544179121589301262e-01 9.544180900787569977e-01 9.544186238226700647e-01 9.544196029133427128e-01 9.544211987157467103e-01 9.544237088927585155e-01 9.544276399737972039e-01 9.544338594183311431e-01 9.544438793812419775e-01 9.544603967006488610e-01 9.544883353362119127e-01 9.545368912503532366e-01 9.546234930490657966e-01 9.547811599586439879e-01 9.550707122124356685e-01 9.555951098398149934e-01 9.564911990886281190e-01 9.578248451395585672e-01 9.593243545397645011e-01 9.602505840336729159e-01 9.602505840336723608e-01 9.593243545397639460e-01 9.578248451395581231e-01 9.564911990886286741e-01 9.555951098398153265e-01 9.550707122124356685e-01 9.547811599586442100e-01 9.546234930490659076e-01 9.545368912503533476e-01 9.544883353362119127e-01 9.544603967006488610e-01 9.544438793812418664e-01 9.544338594183310320e-01 9.544276399737970928e-01 9.544237088927582935e-01 9.544211987157467103e-01 9.544196029133426018e-01 9.544186238226700647e-01 9.544180900787566646e-01 9.544179121589299042e-01
9.605013059445098866e-01 9.605014850489568268e-01 9.605020223454804329e-01 9.605030064667695600e-01 9.605046065960349821e-01 9.605071153122634042e-01 9.605110275710162515e-01 9.605171847138966879e-01 9.605270397440435204e-01 9.605431536597381914e-01 9.605701344575523493e-01 9.606164406205458528e-01 9.606976695867107674e-01 9.608425526110623283e-01 9.611019178293451759e-01 9.615571214253001431e-01 9.623070958041189948e-01 9.633820304349625108e-01 9.645562426428535563e-01 9.652859120807995019e-01 9.652859120807991689e-01 9.645562426428530012e-01 9.633820304349628438e-01 9.623070958041189948e-01 9.615571214253005872e-01 9.611019178293459531e-01 9.608425526110626613e-01 9.606976695867107674e-01 9.606164406205459638e-01 9.605701344575524603e-01 9.605431536597381914e-01 9.605270397440437424e-01 9.605171847138967989e-01 9.605110275710161405e-01 9.605071153122631822e-01 9.605046065960352042e-01 9.605030064667692269e-01 9.605020223454804329e-01 9.605014850489564937e-01 9.605013059445098866e-01
