9.481381433939460868e-01 9.481381424955075410e-01 9.481381398001915706e-01 9.481381351525829393e-01 9.481381282538737798e-01 9.481381185689424784e-01 9.481381051077766298e-01 9.481380858620689356e-01 9.481380561191392609e-01 9.481380026017746099e-01 9.481378848919895796e-01 9.481374188581809248e-01 9.481360523588702183e-01 9.481363593143899982e-01 9.481332947771464736e-01 9.481304291702612463e-01 9.481806150460660998e-01 9.494515399175073034e-01 9.714616233701016679e-01 9.718959131276924124e-01 9.718959131276927454e-01 9.714616233700964498e-01 9.494515399174942027e-01 9.481806150460692084e-01 9.481304291702522535e-01 9.481332947771402564e-01 9.481363593143808943e-01 9.481360523588874267e-01 9.481374188581784823e-01 9.481378848919921332e-01 9.481380026017715013e-01 9.481380561191385947e-01 9.481380858620624963e-01 9.481381051077729660e-01 9.481381185689418123e-01 9.481381282538816624e-01 9.481381351525803858e-01 9.481381398001903493e-01 9.481381424955072079e-01 9.481381433939463088e-01
1.285293072681669979e-01 1.285292981841754389e-01 1.285292709322007898e-01 1.285292226673531157e-01 1.285291481510361933e-01 1.285290387966765979e-01 1.285288809884870265e-01 1.285286530256261051e-01 1.285283186865094074e-01 1.285278119678009701e-01 1.285270045179964793e-01 1.285255418990557674e-01 1.285222053611366766e-01 1.285131980309524857e-01 1.284855525033619661e-01 1.283946773492252724e-01 1.280676127751366744e-01 1.267382912947061235e-01 1.194956431318442008e-01 1.194788525693855075e-01 1.194788525693866038e-01 1.194956431318471707e-01 1.267382912947067897e-01 1.280676127751348703e-01 1.283946773492235238e-01 1.284855525033637424e-01 1.285131980309531241e-01 1.285222053611371762e-01 1.285255418990555454e-01 1.285270045179982557e-01 1.285278119678015252e-01 1.285283186865094074e-01 1.285286530256257997e-01 1.285288809884884142e-01 1.285290387966755155e-01 1.285291481510371092e-01 1.285292226673537541e-01 1.285292709322003457e-01 1.285292981841747173e-01 1.285293072681661930e-01
1.176434294824437177e-01 1.176434166557913247e-01 1.176433781758341596e-01 1.176433098563689633e-01 1.176432039074992164e-01 1.176430473830949869e-01 1.176428195003067917e-01 1.176424872340000038e-01 1.176419977581755483e-01 1.176412607562700718e-01 1.176401526726582047e-01 1.176388653955705160e-01 1.176380021046905394e-01 1.176296545842493296e-01 1.176092090745856772e-01 1.175479025640274039e-01 1.173400698142873649e-01 1.165221630360106092e-01 1.126871857689087236e-01 1.125588908991118492e-01 1.125588908991126680e-01 1.126871857689117906e-01 1.165221630360083749e-01 1.173400698142867682e-01 1.175479025640288333e-01 1.176092090745791130e-01 1.176296545842465263e-01 1.176380021046894847e-01 1.176388653955712099e-01 1.176401526726530561e-01 1.176412607562679624e-01 1.176419977581751597e-01 1.176424872340008781e-01 1.176428195003034471e-01 1.176430473830983592e-01 1.176432039074969960e-01 1.176433098563671176e-01 1.176433781758349645e-01 1.176434166557928790e-01 1.176434294824455218e-01
1.145952280496329578e-01 1.145952144735710998e-01 1.145951737453855118e-01 1.145951011097720296e-01 1.145949876964785091e-01 1.145948187109907812e-01 1.145945703083700168e-01 1.145942044510640107e-01 1.145936602752437306e-01 1.145928359517384004e-01 1.145915899946507444e-01 1.145896323981108883e-01 1.145884896325062297e-01 1.145801122654596660e-01 1.145609678601028081e-01 1.145072270921169838e-01 1.143341888682881252e-01 1.136827172507977046e-01 1.109458188346089114e-01 1.107797407260799893e-01 1.107797407260815159e-01 1.109458188346125335e-01 1.136827172507956507e-01 1.143341888682853497e-01 1.145072270921135282e-01 1.145609678601061804e-01 1.145801122654618726e-01 1.145884896325070346e-01 1.145896323981091813e-01 1.145915899946544914e-01 1.145928359517401629e-01 1.145936602752445216e-01 1.145942044510626090e-01 1.145945703083713907e-01 1.145948187109887689e-01 1.145949876964803688e-01 1.145951011097732924e-01 1.145951737453859975e-01 1.145952144735698647e-01 1.145952280496311398e-01
1.130618639909986567e-01 1.130618500402183063e-01 1.130618081878772135e-01 1.130617333236896421e-01 1.130616158998400816e-01 1.130614399500032147e-01 1.130611796490704202e-01 1.130607935847130902e-01 1.130602150600907713e-01 1.130593329937085167e-01 1.130579860223733107e-01 1.130560791043661861e-01 1.130539269389133211e-01 1.130454210423258304e-01 1.130263690311003877e-01 1.129756247329242180e-01 1.128191920331642617e-01 1.122578439544783119e-01 1.101046433133503616e-01 1.099198633413913384e-01 1.099198633413918103e-01 1.101046433133522490e-01 1.122578439544789780e-01 1.128191920331643866e-01 1.129756247329228858e-01 1.130263690311004987e-01 1.130454210423256500e-01 1.130539269389137791e-01 1.130560791043671715e-01 1.130579860223731303e-01 1.130593329937082947e-01 1.130602150600905770e-01 1.130607935847142836e-01 1.130611796490719745e-01 1.130614399500023959e-01 1.130616158998398874e-01 1.130617333236891425e-01 1.130618081878758535e-01 1.130618500402173210e-01 1.130618639909978240e-01
1.120587011081947693e-01 1.120586868858225449e-01 1.120586442187058995e-01 1.120585677305810518e-01 1.120584473640333228e-01 1.120582662656139095e-01 1.120579970939524217e-01 1.120575957997976407e-01 1.120569909912215167e-01 1.120560637163956763e-01 1.120546345703389984e-01 1.120525612727275161e-01 1.120499572475859157e-01 1.120410515498495851e-01 1.120217491325086467e-01 1.119723071277595600e-01 1.118257685765262355e-01 1.113255006824908216e-01 1.095597262505212666e-01 1.093644409592153949e-01 1.093644409592165745e-01 1.095597262505240421e-01 1.113255006824912519e-01 1.118257685765253751e-01 1.119723071277598098e-01 1.120217491325084941e-01 1.120410515498491827e-01 1.120499572475849720e-01 1.120525612727272524e-01 1.120546345703392482e-01 1.120560637163958012e-01 1.120569909912207396e-01 1.120575957997972383e-01 1.120579970939520192e-01 1.120582662656142980e-01 1.120584473640331008e-01 1.120585677305815514e-01 1.120586442187063436e-01 1.120586868858235025e-01 1.120587011081959072e-01
1.113118416945495376e-01 1.113118272467199243e-01 1.113117839032311124e-01 1.113117060673186609e-01 1.113115832586781401e-01 1.113113978864251619e-01 1.113111213447938036e-01 1.113107073745898540e-01 1.113100806306892843e-01 1.113091153765564389e-01 1.113076165685562557e-01 1.113053501777888088e-01 1.113020052836465185e-01 1.112931004455760958e-01 1.112734159438334286e-01 1.112244989313773830e-01 1.110846901852939328e-01 1.106307514789408586e-01 1.091510093091872663e-01 1.089500600607642422e-01 1.089500600607650471e-01 1.091510093091894035e-01 1.106307514789403451e-01 1.110846901852929197e-01 1.112244989313763421e-01 1.112734159438325543e-01 1.112931004455761375e-01 1.113020052836468377e-01 1.113053501777888921e-01 1.113076165685551039e-01 1.113091153765567720e-01 1.113100806306895896e-01 1.113107073745900205e-01 1.113111213447934150e-01 1.113113978864255088e-01 1.113115832586781956e-01 1.113117060673183417e-01 1.113117839032311401e-01 1.113118272467196468e-01 1.113118416945491351e-01
1.107117679898566437e-01 1.107117533328421111e-01 1.107117093617984854e-01 1.107116302838917488e-01 1.107115052429226143e-01 1.107113159928849871e-01 1.107110328051222753e-01 1.107106074597241085e-01 1.107099610845796167e-01 1.107089619069038522e-01 1.107074009513769330e-01 1.107049779217281205e-01 1.107013798260719217e-01 1.106921344796222284e-01 1.106718888606780249e-01 1.106231252562030198e-01 1.104883875041789004e-01 1.100721501409745035e-01 1.088166398511550975e-01 1.086134778151131713e-01 1.086134778151140456e-01 1.088166398511574012e-01 1.100721501409739206e-01 1.104883875041780122e-01 1.106231252562021594e-01 1.106718888606774698e-01 1.106921344796219508e-01 1.107013798260721438e-01 1.107049779217281343e-01 1.107074009513771412e-01 1.107089619069033110e-01 1.107099610845797000e-01 1.107106074597240530e-01 1.107110328051224835e-01 1.107113159928846124e-01 1.107115052429225588e-01 1.107116302838917210e-01 1.107117093617987907e-01 1.107117533328418613e-01 1.107117679898562135e-01
1.102047801050479031e-01 1.102047652343430967e-01 1.102047206222286913e-01 1.102046402920109219e-01 1.102045130353389440e-01 1.102043199933155221e-01 1.102040303883060762e-01 1.102035941716882905e-01 1.102029291033863045e-01 1.102018979091291678e-01 1.102002784977224731e-01 1.101977278522771192e-01 1.101937563274647536e-01 1.101839982686861064e-01 1.101634899363550107e-01 1.101146938937508785e-01 1.099841336755670029e-01 1.096001404570343257e-01 1.085270378788172341e-01 1.083244088089502094e-01 1.083244088089512919e-01 1.085270378788191908e-01 1.096001404570334098e-01 1.099841336755659205e-01 1.101146938937499209e-01 1.101634899363544695e-01 1.101839982686859676e-01 1.101937563274644066e-01 1.101977278522767584e-01 1.102002784977223898e-01 1.102018979091291401e-01 1.102029291033863462e-01 1.102035941716882766e-01 1.102040303883058125e-01 1.102043199933157996e-01 1.102045130353388469e-01 1.102046402920107693e-01 1.102047206222284553e-01 1.102047652343432632e-01 1.102047801050482084e-01
1.097610229648973146e-01 1.097610078616468726e-01 1.097609625518954635e-01 1.097608808792942259e-01 1.097607512918341438e-01 1.097605543336603873e-01 1.097602582074766048e-01 1.097598110865957155e-01 1.097591273596957850e-01 1.097580646016552280e-01 1.097563877764364676e-01 1.097537196765889789e-01 1.097493776385685960e-01 1.097394296519086099e-01 1.097184624878825426e-01 1.096694560936704171e-01 1.095426235959216926e-01 1.091872427576515564e-01 1.082660804246824288e-01 1.080663177360568078e-01 1.080663177360572796e-01 1.082660804246841635e-01 1.091872427576513066e-01 1.095426235959206795e-01 1.096694560936700147e-01 1.097184624878823206e-01 1.097394296519085821e-01 1.097493776385686653e-01 1.097537196765889927e-01 1.097563877764364537e-01 1.097580646016553391e-01 1.097591273596956879e-01 1.097598110865958543e-01 1.097602582074766464e-01 1.097605543336603595e-01 1.097607512918341438e-01 1.097608808792942536e-01 1.097609625518955467e-01 1.097610078616464979e-01 1.097610229648968150e-01
