2.487523540030561501e-86 2.487167546043803566e-86 2.486095829976867647e-86 2.484282760051329843e-86 2.481672909269478579e-86 2.478138820592680772e-86 2.473357609789661380e-86 2.466436555715994709e-86 2.454623876394271334e-86 2.427774161557495346e-86 2.347428727891037008e-86 2.009252055255308073e-86 5.789604062545412383e-88 -1.232686079371582123e-87 -2.955118050978195161e-87 -3.548768517120358649e-88 6.662988357039825737e-93 3.367800766335088893e-113 -9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 -9.881312916824930884e-324 3.367800765046980466e-113 6.662988354539383103e-93 -3.548768516976981820e-88 -2.955118051900065390e-87 -1.232686078728666226e-87 5.789604059214417846e-88 2.009252055231068168e-86 2.347428727873354279e-86 2.427774161568483741e-86 2.454623876392944754e-86 2.466436555729309084e-86 2.473357609804123386e-86 2.478138820592787570e-86 2.481672909267450133e-86 2.484282760045600975e-86 2.486095829985095727e-86 2.487167546026811987e-86 2.487523540005211112e-86
6.206640957763367506e-05 6.206643986085754741e-05 6.206651674049759842e-05 6.206667515141146071e-05 6.206697423026428996e-05 6.206751996844755818e-05 6.206850064847730839e-05 6.207025971215597657e-05 6.207344694150739061e-05 6.207921407090340529e-05 6.209021056686783962e-05 6.211432391608828285e-05 6.218907248948126571e-05 6.226674868496060193e-05 6.241625075310304862e-05 6.263369997375548004e-05 6.260379729816891651e-05 5.946118362532243178e-05 2.757431666356518568e-05 2.935200257938839306e-05 2.935200257939437311e-05 2.757431666357982580e-05 5.946118362531337191e-05 6.260379729816747995e-05 6.263369997374797194e-05 6.241625075310159850e-05 6.226674868496194363e-05 6.218907248948195689e-05 6.211432391608820154e-05 6.209021056686649792e-05 6.207921407090488252e-05 6.207344694150640128e-05 6.207025971215727762e-05 6.206850064847896180e-05 6.206751996844693477e-05 6.206697423026411378e-05 6.206667515141067466e-05 6.206651674049895367e-05 6.206643986085589400e-05 6.206640957763138468e-05
8.344620232372297261e-03 8.344620669934132984e-03 8.344621715245368124e-03 8.344625794392945134e-03 8.344637503957721275e-03 8.344665196797947104e-03 8.344724061712952001e-03 8.344843010218538915e-03 8.345080375026023636e-03 8.345543940642791494e-03 8.346530063095320209e-03 8.349146400734672874e-03 8.359612857795137644e-03 8.369367945819217169e-03 8.394095767955333728e-03 8.451687682247356961e-03 8.585410318374300798e-03 8.831874946617211675e-03 8.297125918618142304e-03 8.511523148398937241e-03 8.511523148400075220e-03 8.297125918621299501e-03 8.831874946615773589e-03 8.585410318374911420e-03 8.451687682246451436e-03 8.394095767955361484e-03 8.369367945819489521e-03 8.359612857795271218e-03 8.349146400734679813e-03 8.346530063095127655e-03 8.345543940642984049e-03 8.345080375025879654e-03 8.344843010218701979e-03 8.344724061713182720e-03 8.344665196797855164e-03 8.344637503957693520e-03 8.344625794392820234e-03 8.344621715245564147e-03 8.344620669933905735e-03 8.344620232372017971e-03
3.291242094312192557e-02 3.291242741551708706e-02 3.291244652534116438e-02 3.291248533253393616e-02 3.291255767201861637e-02 3.291268906353464474e-02 3.291292678433848512e-02 3.291336239256718171e-02 3.291418364869172497e-02 3.291575749298980558e-02 3.291900149289908595e-02 3.292654911436482951e-02 3.294941609894247447e-02 3.298656193725602731e-02 3.307612963940256140e-02 3.330181869758506996e-02 3.386958596526457033e-02 3.528684673892999724e-02 3.705830040805495329e-02 3.775787143168653909e-02 3.775787143168998078e-02 3.705830040805879050e-02 3.528684673892817925e-02 3.386958596526560422e-02 3.330181869758382096e-02 3.307612963940253364e-02 3.298656193725649916e-02 3.294941609894266876e-02 3.292654911436494053e-02 3.291900149289880839e-02 3.291575749299013171e-02 3.291418364869141272e-02 3.291336239256750784e-02 3.291292678433885982e-02 3.291268906353442963e-02 3.291255767201851229e-02 3.291248533253367248e-02 3.291244652534146969e-02 3.291242741551680950e-02 3.291242094312173128e-02
7.121066296113616467e-02 7.121067834561545240e-02 7.121072424749190499e-02 7.121081334878648361e-02 7.121097072526558214e-02 7.121124265629555361e-02 7.121171478899836205e-02 7.121255194229436647e-02 7.121408807416473863e-02 7.121697900339107878e-02 7.122277461232230655e-02 7.123546120777567159e-02 7.126917910441668558e-02 7.133896000770621748e-02 7.150803381181909668e-02 7.194702803896643739e-02 7.311746729850616966e-02 7.647438344073596850e-02 8.328680869725930969e-02 8.474341674743930686e-02 8.474341674744431674e-02 8.328680869726154401e-02 7.647438344073492766e-02 7.311746729850721049e-02 7.194702803896556309e-02 7.150803381181884688e-02 7.133896000770710566e-02 7.126917910441687987e-02 7.123546120777572710e-02 7.122277461232182083e-02 7.121697900339139797e-02 7.121408807416433617e-02 7.121255194229443586e-02 7.121171478899859797e-02 7.121124265629501238e-02 7.121097072526542948e-02 7.121081334878630320e-02 7.121072424749232133e-02 7.121067834561509158e-02 7.121066296113560956e-02
1.212400249270301072e-01 1.212400505775730608e-01 1.212401273373659993e-01 1.212402740963371139e-01 1.212405282900314990e-01 1.212409588829562318e-01 1.212416930420915084e-01 1.212429735470424291e-01 1.212452861482725547e-01 1.212495829496263305e-01 1.212580346119851854e-01 1.212758928464804375e-01 1.213200163666237619e-01 1.214222423865781580e-01 1.216723461919388821e-01 1.223333950265393932e-01 1.241746116353240476e-01 1.299386099476409484e-01 1.432760469914440560e-01 1.457626593691021544e-01 1.457626593691078165e-01 1.432760469914447776e-01 1.299386099476405598e-01 1.241746116353250190e-01 1.223333950265388936e-01 1.216723461919389931e-01 1.214222423865786576e-01 1.213200163666238868e-01 1.212758928464799102e-01 1.212580346119846164e-01 1.212495829496268440e-01 1.212452861482722771e-01 1.212429735470427344e-01 1.212416930420911060e-01 1.212409588829559404e-01 1.212405282900316794e-01 1.212402740963366837e-01 1.212401273373666655e-01 1.212400505775726584e-01 1.212400249270304542e-01
1.806020509927598605e-01 1.806020873341792066e-01 1.806021962137473735e-01 1.806024029681692344e-01 1.806027578201413741e-01 1.806033531060094455e-01 1.806043585022726328e-01 1.806060958210731204e-01 1.806092026527621741e-01 1.806149249731950901e-01 1.806260404080710646e-01 1.806490440742424819e-01 1.807029576347028987e-01 1.808356628765987184e-01 1.811617272535139544e-01 1.820338407186687102e-01 1.845423526584778484e-01 1.928352974337509684e-01 2.128806412622243349e-01 2.165986163866039094e-01 2.165986163866093495e-01 2.128806412622257782e-01 1.928352974337521342e-01 1.845423526584799023e-01 1.820338407186691543e-01 1.811617272535149814e-01 1.808356628766002727e-01 1.807029576347034261e-01 1.806490440742432868e-01 1.806260404080700654e-01 1.806149249731956175e-01 1.806092026527612027e-01 1.806060958210731204e-01 1.806043585022734654e-01 1.806033531060086961e-01 1.806027578201407635e-01 1.806024029681676524e-01 1.806021962137469850e-01 1.806020873341790400e-01 1.806020509927591111e-01
2.464526823252255472e-01 2.464527290968687168e-01 2.464528693037574547e-01 2.464531346549509727e-01 2.464535879773957217e-01 2.464543445753526463e-01 2.464556157185689711e-01 2.464578000675319569e-01 2.464616818592686998e-01 2.464687885241794996e-01 2.464824786927263811e-01 2.465104589328093732e-01 2.465742574191424341e-01 2.467335831614571040e-01 2.471270357798866224e-01 2.481875592505638217e-01 2.513073331863929227e-01 2.619262670236828239e-01 2.877665605205745325e-01 2.927967413756051296e-01 2.927967413756089043e-01 2.877665605205767529e-01 2.619262670236851553e-01 2.513073331863946991e-01 2.481875592505656813e-01 2.471270357798882322e-01 2.467335831614572705e-01 2.465742574191425451e-01 2.465104589328095952e-01 2.464824786927264366e-01 2.464687885241793053e-01 2.464616818592682279e-01 2.464578000675324287e-01 2.464556157185704144e-01 2.464543445753520357e-01 2.464535879773957217e-01 2.464531346549505841e-01 2.464528693037569829e-01 2.464527290968682449e-01 2.464526823252252141e-01
3.158155245163035141e-01 3.158155809779759626e-01 3.158157502863880306e-01 3.158160701987749452e-01 3.158166154787082625e-01 3.158175231247081771e-01 3.158190435491711745e-01 3.158216473912314748e-01 3.158262558002612463e-01 3.158346561596426239e-01 3.158507465408657011e-01 3.158833752907679870e-01 3.159564134167301419e-01 3.161376274033146916e-01 3.165890642600786009e-01 3.178086903822179843e-01 3.214470079558644500e-01 3.339412716995139863e-01 3.639504471382231099e-01 3.702363111258587525e-01 3.702363111258619721e-01 3.639504471382239981e-01 3.339412716995164288e-01 3.214470079558658933e-01 3.178086903822179288e-01 3.165890642600786564e-01 3.161376274033138589e-01 3.159564134167298088e-01 3.158833752907691528e-01 3.158507465408654791e-01 3.158346561596440116e-01 3.158262558002587483e-01 3.158216473912308087e-01 3.158190435491702308e-01 3.158175231247078441e-01 3.158166154787071522e-01 3.158160701987740016e-01 3.158157502863889743e-01 3.158155809779757406e-01 3.158155245163029035e-01
3.859092711519794272e-01 3.859093362732383681e-01 3.859095315914077284e-01 3.859099004174019187e-01 3.859105284536105129e-01 3.859115725250992779e-01 3.859133186819199146e-01 3.859163027977062232e-01 3.859215699783528630e-01 3.859311394096464620e-01 3.859493939153809672e-01 3.859862160004113307e-01 3.860675624003435669e-01 3.862674695857835627e-01 3.867653020206867631e-01 3.881115796804007756e-01 3.921531107832629259e-01 4.059287204885680955e-01 4.381944774940300658e-01 4.455547568600449759e-01 4.455547568600474739e-01 4.381944774940306764e-01 4.059287204885734801e-01 3.921531107832647023e-01 3.881115796804018858e-01 3.867653020206891501e-01 3.862674695857837848e-01 3.860675624003435669e-01 3.859862160004109977e-01 3.859493939153805786e-01 3.859311394096475722e-01 3.859215699783526410e-01 3.859163027977063343e-01 3.859133186819210803e-01 3.859115725250993334e-01 3.859105284536099023e-01 3.859099004174026404e-01 3.859095315914075619e-01 3.859093362732392563e-01 3.859092711519800933e-01
