9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 -9.881312916824930884e-324 -9.881312916824930884e-324 -9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 -9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 -9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 -9.881312916824930884e-324 -9.881312916824930884e-324 -9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324
1.297387392808527998e-05 1.297388148898964298e-05 1.297390125146809918e-05 1.297393981751586965e-05 1.297400816375733371e-05 1.297412596332936141e-05 1.297432832583809819e-05 1.297468031172992375e-05 1.297530922964043951e-05 1.297644773292050448e-05 1.297867102719084581e-05 1.298384290230469224e-05 1.300193509307361406e-05 1.302549194288441828e-05 1.308511653464206149e-05 1.323451483115934150e-05 1.362084838204890986e-05 1.454456195074025246e-05 1.230512348188080763e-05 1.303747568064921347e-05 1.303747568065123110e-05 1.230512348188555609e-05 1.454456195073830090e-05 1.362084838205018041e-05 1.323451483115828610e-05 1.308511653464218177e-05 1.302549194288486212e-05 1.300193509307378007e-05 1.298384290230471595e-05 1.297867102719055612e-05 1.297644773292077045e-05 1.297530922964020742e-05 1.297468031173014059e-05 1.297432832583842345e-05 1.297412596332920895e-05 1.297400816375728797e-05 1.297393981751565281e-05 1.297390125146840073e-05 1.297388148898937701e-05 1.297387392808481750e-05
5.754962394437076502e-03 5.754963872558312155e-03 5.754968122503223774e-03 5.754976886828893495e-03 5.754993445285658954e-03 5.755023686489332130e-03 5.755078163647778765e-03 5.755176622325661358e-03 5.755358287343482690e-03 5.755695488064298086e-03 5.756378102908818115e-03 5.758075673272213674e-03 5.764507067685754882e-03 5.771826266482968371e-03 5.790897112070250360e-03 5.839144935028583311e-03 5.966881686163183832e-03 6.300711636988498912e-03 6.702854466679582408e-03 6.885437137290922015e-03 6.885437137291641058e-03 6.702854466681523564e-03 6.300711636987739103e-03 5.966881686163716392e-03 5.839144935028140956e-03 5.790897112070299800e-03 5.771826266483138373e-03 5.764507067685826006e-03 5.758075673272226684e-03 5.756378102908712296e-03 5.755695488064401302e-03 5.755358287343402893e-03 5.755176622325747227e-03 5.755078163647901063e-03 5.755023686489284425e-03 5.754993445285645076e-03 5.754976886828811963e-03 5.754968122503335663e-03 5.754963872558200265e-03 5.754962394436955071e-03
2.649416398490490876e-02 2.649417344499506444e-02 2.649420157775826679e-02 2.649425462159247027e-02 2.649434468508206700e-02 2.649449375075630872e-02 2.649474175581318855e-02 2.649516427092739670e-02 2.649591275738715640e-02 2.649727994176916124e-02 2.649996155241015824e-02 2.650579713706429155e-02 2.652208181910374954e-02 2.655348595356749053e-02 2.663051380942900448e-02 2.683272906072890415e-02 2.737692300509567134e-02 2.892715492042502098e-02 3.233630473298464147e-02 3.301145333101355300e-02 3.301145333101596774e-02 3.233630473298602231e-02 2.892715492042426811e-02 2.737692300509680238e-02 2.683272906072843231e-02 2.663051380942914673e-02 2.655348595356779931e-02 2.652208181910386056e-02 2.650579713706438523e-02 2.649996155241001253e-02 2.649727994176934512e-02 2.649591275738693782e-02 2.649516427092761181e-02 2.649474175581334121e-02 2.649449375075616994e-02 2.649434468508199414e-02 2.649425462159230721e-02 2.649420157775840556e-02 2.649417344499490137e-02 2.649416398490491570e-02
6.067879920743860650e-02 6.067882054516029328e-02 6.067888434378659185e-02 6.067900283753736163e-02 6.067919994510041076e-02 6.067951904019058817e-02 6.068003867270355123e-02 6.068090617898349443e-02 6.068241239567213896e-02 6.068511905722909217e-02 6.069028585507764417e-02 6.070088281914480521e-02 6.072674289929866354e-02 6.078897848820662142e-02 6.094173067490372270e-02 6.134962952770692951e-02 6.248717337195570931e-02 6.599218096571402015e-02 7.481392856394619706e-02 7.628132992256000944e-02 7.628132992256332623e-02 7.481392856394464275e-02 6.599218096571421444e-02 6.248717337195706933e-02 6.134962952770704053e-02 6.094173067490377127e-02 6.078897848820742633e-02 6.072674289929873986e-02 6.070088281914483991e-02 6.069028585507735968e-02 6.068511905722921707e-02 6.068241239567185447e-02 6.068090617898338340e-02 6.068003867270359980e-02 6.067951904019017184e-02 6.067919994510028586e-02 6.067900283753729224e-02 6.067888434378683471e-02 6.067882054516010593e-02 6.067879920743832201e-02
1.065454421880106944e-01 1.065454775094189926e-01 1.065455833047411344e-01 1.065457787842432891e-01 1.065461015604863698e-01 1.065466196667427951e-01 1.065474557548390655e-01 1.065488378542488457e-01 1.065512098699562815e-01 1.065554245806179662e-01 1.065633278570179421e-01 1.065790253527146708e-01 1.066148646688703933e-01 1.067092780942870550e-01 1.069426552253690960e-01 1.075725934527598793e-01 1.093848889788007483e-01 1.153063188445377224e-01 1.308106509852343391e-01 1.333585645453489177e-01 1.333585645453520263e-01 1.308106509852300092e-01 1.153063188445388465e-01 1.093848889788023443e-01 1.075725934527607119e-01 1.069426552253694429e-01 1.067092780942874020e-01 1.066148646688703377e-01 1.065790253527141990e-01 1.065633278570176368e-01 1.065554245806182715e-01 1.065512098699560734e-01 1.065488378542489845e-01 1.065474557548385659e-01 1.065466196667425869e-01 1.065461015604865641e-01 1.065457787842429421e-01 1.065455833047416617e-01 1.065454775094188539e-01 1.065454421880114438e-01
1.619276519577787232e-01 1.619277021775743231e-01 1.619278527067594398e-01 1.619281302851144633e-01 1.619285872603723475e-01 1.619293181020535211e-01 1.619304924759070174e-01 1.619324236812882400e-01 1.619357154338486038e-01 1.619415214246379686e-01 1.619522882804687591e-01 1.619733157033814430e-01 1.620192903500576043e-01 1.621451830255907778e-01 1.624571101543137441e-01 1.633048831467519280e-01 1.658016038718244656e-01 1.742713651604483327e-01 1.965062928919265872e-01 2.003440782375699725e-01 2.003440782375728590e-01 1.965062928919218410e-01 1.742713651604511083e-01 1.658016038718272689e-01 1.633048831467538708e-01 1.624571101543149931e-01 1.621451830255920823e-01 1.620192903500579928e-01 1.619733157033822479e-01 1.619522882804680097e-01 1.619415214246383017e-01 1.619357154338477711e-01 1.619324236812880458e-01 1.619304924759075170e-01 1.619293181020529937e-01 1.619285872603717646e-01 1.619281302851131588e-01 1.619278527067589957e-01 1.619277021775745729e-01 1.619276519577785289e-01
2.241887937378250484e-01 2.241888588295395945e-01 2.241890540057648040e-01 2.241894136970096485e-01 2.241900052686730815e-01 2.241909500658688936e-01 2.241924653769543918e-01 2.241949504416230199e-01 2.241991691598863023e-01 2.242065743921299870e-01 2.242202135292884480e-01 2.242466265411020010e-01 2.243034171554196265e-01 2.244580337997542085e-01 2.248423436386104424e-01 2.258906522477006629e-01 2.290264874600644041e-01 2.398586985430384289e-01 2.678336528849954434e-01 2.730446946299530664e-01 2.730446946299542876e-01 2.678336528849899478e-01 2.398586985430422314e-01 2.290264874600675959e-01 2.258906522477040768e-01 2.248423436386125240e-01 2.244580337997542641e-01 2.243034171554195433e-01 2.242466265411022230e-01 2.242202135292886978e-01 2.242065743921296539e-01 2.241991691598859693e-01 2.241949504416231309e-01 2.241924653769555575e-01 2.241909500658682830e-01 2.241900052686731371e-01 2.241894136970093987e-01 2.241890540057641656e-01 2.241888588295395668e-01 2.241887937378254092e-01
2.905090100779610385e-01 2.905090893060722768e-01 2.905093269191092453e-01 2.905097648702175683e-01 2.905104851903944074e-01 2.905116354190038774e-01 2.905134791337404820e-01 2.905164988320232400e-01 2.905216133029580039e-01 2.905305621448606157e-01 2.905469755664252807e-01 2.905786381607220470e-01 2.906461298340169419e-01 2.908255993615010970e-01 2.912745577883393833e-01 2.924978124681724134e-01 2.961873128399524768e-01 3.089477769975728094e-01 3.409967031384076863e-01 3.475226461935581601e-01 3.475226461935584932e-01 3.409967031384007474e-01 3.089477769975765287e-01 2.961873128399551414e-01 2.924978124681741898e-01 2.912745577883401604e-01 2.908255993615004864e-01 2.906461298340164978e-01 2.905786381607230462e-01 2.905469755664253362e-01 2.905305621448616704e-01 2.905216133029557279e-01 2.905164988320225183e-01 2.905134791337393163e-01 2.905116354190036554e-01 2.905104851903935748e-01 2.905097648702169577e-01 2.905093269191101890e-01 2.905090893060724433e-01 2.905090100779609275e-01
3.582013041620699112e-01 3.582013963164453751e-01 3.582016727362343778e-01 3.582021824844564550e-01 3.582030214346326180e-01 3.582043618056423573e-01 3.582065106802438947e-01 3.582100285910290172e-01 3.582159795555777126e-01 3.582263690825264746e-01 3.582453760453321867e-01 3.582819872697978747e-01 3.583596546587878295e-01 3.585612459328685331e-01 3.590644194600659533e-01 3.604322625790922219e-01 3.645636718620767214e-01 3.786690336548815816e-01 4.128607370888390804e-01 4.205149776905978132e-01 4.205149776905966474e-01 4.128607370888318084e-01 3.786690336548880764e-01 3.645636718620804406e-01 3.604322625790947754e-01 3.590644194600685624e-01 3.585612459328685331e-01 3.583596546587877740e-01 3.582819872697975416e-01 3.582453760453320202e-01 3.582263690825273073e-01 3.582159795555776016e-01 3.582100285910287951e-01 3.582065106802447829e-01 3.582043618056424128e-01 3.582030214346320074e-01 3.582021824844572322e-01 3.582016727362341002e-01 3.582013963164463743e-01 3.582013041620710769e-01
