9.479190160101287344e-01 9.479190154813553759e-01 9.479190138950349676e-01 9.479190111612370018e-01 9.479190071128112960e-01 9.479190014665324071e-01 9.479189937305422253e-01 9.479189829580688675e-01 9.479189669804931606e-01 9.479189397286832408e-01 9.479188820983824870e-01 9.479186401448154164e-01 9.479179669210174852e-01 9.479180686114468957e-01 9.479165188965166244e-01 9.479163721974063206e-01 9.479753525466901865e-01 9.492828905759176372e-01 9.714319314927266635e-01 9.718695253418048186e-01 9.718695253417901636e-01 9.714319314927332139e-01 9.492828905758919911e-01 9.479753525466980690e-01 9.479163721974045442e-01 9.479165188965227307e-01 9.479180686114421217e-01 9.479179669210234804e-01 9.479186401448057575e-01 9.479188820983781572e-01 9.479189397286800212e-01 9.479189669804922724e-01 9.479189829580730864e-01 9.479189937305527724e-01 9.479190014665169750e-01 9.479190071128047457e-01 9.479190111612304515e-01 9.479190138950402966e-01 9.479190154813577074e-01 9.479190160101302887e-01
1.252939569217003946e-01 1.252939504207286614e-01 1.252939309178135729e-01 1.252938966263445475e-01 1.252938443393870616e-01 1.252937690134719451e-01 1.252936630920118977e-01 1.252935153477497121e-01 1.252933083853505214e-01 1.252930131454539908e-01 1.252925743187169316e-01 1.252918294547442635e-01 1.252899749810440500e-01 1.252850470725478116e-01 1.252694010568423666e-01 1.252161148353283793e-01 1.250184438025125910e-01 1.241748714491205108e-01 1.187089671684678910e-01 1.187342274161397038e-01 1.187342274161401756e-01 1.187089671684696673e-01 1.241748714491201500e-01 1.250184438025118694e-01 1.252161148353277964e-01 1.252694010568430605e-01 1.252850470725479504e-01 1.252899749810442165e-01 1.252918294547439582e-01 1.252925743187173202e-01 1.252930131454541574e-01 1.252933083853506047e-01 1.252935153477496566e-01 1.252936630920123695e-01 1.252937690134713067e-01 1.252938443393872558e-01 1.252938966263447418e-01 1.252939309178135174e-01 1.252939504207286059e-01 1.252939569217003390e-01
1.156704894079876728e-01 1.156704794746063886e-01 1.156704496744625638e-01 1.156703971700184519e-01 1.156703167802071996e-01 1.156702001521691531e-01 1.156700344268252884e-01 1.156698003074002334e-01 1.156694692672451119e-01 1.156689964179712371e-01 1.156683391051296500e-01 1.156677004418475568e-01 1.156681327506605822e-01 1.156637898641877243e-01 1.156532819187317263e-01 1.156200023606949734e-01 1.154997834639999166e-01 1.149827073981370684e-01 1.121125706887128870e-01 1.120423608471598775e-01 1.120423608471604604e-01 1.121125706887146634e-01 1.149827073981360276e-01 1.154997834640000692e-01 1.156200023606953758e-01 1.156532819187294781e-01 1.156637898641867390e-01 1.156681327506601936e-01 1.156677004418479315e-01 1.156683391051277210e-01 1.156689964179705432e-01 1.156694692672448482e-01 1.156698003074008718e-01 1.156700344268244557e-01 1.156702001521702633e-01 1.156703167802062004e-01 1.156703971700178135e-01 1.156704496744627858e-01 1.156704794746068743e-01 1.156704894079882279e-01
1.130302199581152967e-01 1.130302092766763272e-01 1.130301772323594606e-01 1.130301205162789480e-01 1.130300330605119030e-01 1.130299050148942108e-01 1.130297210806778668e-01 1.130294580440696639e-01 1.130290812241541293e-01 1.130285370573864134e-01 1.130277696816091998e-01 1.130267405255442892e-01 1.130268205345262844e-01 1.130224301429366696e-01 1.130125886797217344e-01 1.129838076810445180e-01 1.128844085408842318e-01 1.124715063494309275e-01 1.104375427755103778e-01 1.103340362603900116e-01 1.103340362603908442e-01 1.104375427755125844e-01 1.124715063494297757e-01 1.128844085408829967e-01 1.129838076810430886e-01 1.130125886797237883e-01 1.130224301429379602e-01 1.130268205345266314e-01 1.130267405255432484e-01 1.130277696816111704e-01 1.130285370573873155e-01 1.130290812241545872e-01 1.130294580440687480e-01 1.130297210806784775e-01 1.130299050148931422e-01 1.130300330605127773e-01 1.130301205162796002e-01 1.130301772323597520e-01 1.130302092766758137e-01 1.130302199581144917e-01
1.117159986283487866e-01 1.117159875723208046e-01 1.117159544042368446e-01 1.117158955182225022e-01 1.117158042842859439e-01 1.117156698925411418e-01 1.117154754482516249e-01 1.117151950671796679e-01 1.117147895309774791e-01 1.117141982610930229e-01 1.117133503375273840e-01 1.117123078797507413e-01 1.117116125872592153e-01 1.117070715991944213e-01 1.116970871892341982e-01 1.116697176195037694e-01 1.115795165604186040e-01 1.112224469586995251e-01 1.096316689279721035e-01 1.095114243076995564e-01 1.095114243076997507e-01 1.096316689279729917e-01 1.112224469586997888e-01 1.115795165604190897e-01 1.116697176195031033e-01 1.116970871892339207e-01 1.117070715991941160e-01 1.117116125872595900e-01 1.117123078797514352e-01 1.117133503375266901e-01 1.117141982610926482e-01 1.117147895309774375e-01 1.117151950671806671e-01 1.117154754482524021e-01 1.117156698925408226e-01 1.117158042842857218e-01 1.117158955182219193e-01 1.117159544042361230e-01 1.117159875723203466e-01 1.117159986283484258e-01
1.108605819662231845e-01 1.108605706419103221e-01 1.108605366689717625e-01 1.108604762188855342e-01 1.108603822385338805e-01 1.108602431902895868e-01 1.108600409540542037e-01 1.108597475494065565e-01 1.108593200732448381e-01 1.108586919258851000e-01 1.108577783078786155e-01 1.108565764975791013e-01 1.108555252080772324e-01 1.108506061441421470e-01 1.108402637264205987e-01 1.108131995005444542e-01 1.107280212529504759e-01 1.104085593316315450e-01 1.091110041067741704e-01 1.089811027800987597e-01 1.089811027800993426e-01 1.091110041067756969e-01 1.104085593316313091e-01 1.107280212529502261e-01 1.108131995005447318e-01 1.108402637264203766e-01 1.108506061441420359e-01 1.108555252080764969e-01 1.108565764975788376e-01 1.108577783078787821e-01 1.108586919258851694e-01 1.108593200732445050e-01 1.108597475494062651e-01 1.108600409540538012e-01 1.108602431902899893e-01 1.108603822385336862e-01 1.108604762188859783e-01 1.108605366689722899e-01 1.108605706419110715e-01 1.108605819662240033e-01
1.102252934892925945e-01 1.102252819418129276e-01 1.102252472993739685e-01 1.102251855497544536e-01 1.102250892900651369e-01 1.102249463791226125e-01 1.102247376748252961e-01 1.102244334324733732e-01 1.102239876215625192e-01 1.102233283349415144e-01 1.102223584456255151e-01 1.102210069526546599e-01 1.102193703925737761e-01 1.102143637235148410e-01 1.102035907074144089e-01 1.101763534258034943e-01 1.100942779703709268e-01 1.098032107907422339e-01 1.087213362471250166e-01 1.085858853324737361e-01 1.085858853324741385e-01 1.087213362471259881e-01 1.098032107907417343e-01 1.100942779703704827e-01 1.101763534258029392e-01 1.102035907074139509e-01 1.102143637235150492e-01 1.102193703925740537e-01 1.102210069526547154e-01 1.102223584456248490e-01 1.102233283349418197e-01 1.102239876215627690e-01 1.102244334324736091e-01 1.102247376748252128e-01 1.102249463791227096e-01 1.102250892900651785e-01 1.102251855497540234e-01 1.102252472993738575e-01 1.102252819418126917e-01 1.102252934892923170e-01
1.097153337261865258e-01 1.097153219734379459e-01 1.097152867151921923e-01 1.097152237773770383e-01 1.097151254487245126e-01 1.097149790552521681e-01 1.097147645504308877e-01 1.097144506232848454e-01 1.097139884582345598e-01 1.097133012930463641e-01 1.097122807705785547e-01 1.097108119727547432e-01 1.097089406288311170e-01 1.097036344572847599e-01 1.096922906589072183e-01 1.096646763694427151e-01 1.095847314363206232e-01 1.093167090597725460e-01 1.084032168001394791e-01 1.082650763842902680e-01 1.082650763842905317e-01 1.084032168001408253e-01 1.093167090597722130e-01 1.095847314363204567e-01 1.096646763694422572e-01 1.096922906589072738e-01 1.097036344572846350e-01 1.097089406288312696e-01 1.097108119727548264e-01 1.097122807705787351e-01 1.097133012930460588e-01 1.097139884582344627e-01 1.097144506232846928e-01 1.097147645504311375e-01 1.097149790552518767e-01 1.097151254487244293e-01 1.097152237773772049e-01 1.097152867151923866e-01 1.097153219734377239e-01 1.097153337261861789e-01
1.092844192401012521e-01 1.092844072843417863e-01 1.092843714170634167e-01 1.092843073143747040e-01 1.092842069795839088e-01 1.092840572455471559e-01 1.092838372280120207e-01 1.092835141644563635e-01 1.092830366114330015e-01 1.092823232943204020e-01 1.092812551911821195e-01 1.092796861032912792e-01 1.092774873676554681e-01 1.092717806923676760e-01 1.092600865450160524e-01 1.092320152813218564e-01 1.091537094089081728e-01 1.089053911611859160e-01 1.081282647974049910e-01 1.079896567516818867e-01 1.079896567516824557e-01 1.081282647974059902e-01 1.089053911611854580e-01 1.091537094089077425e-01 1.092320152813214956e-01 1.092600865450157749e-01 1.092717806923677315e-01 1.092774873676553571e-01 1.092796861032909184e-01 1.092812551911821473e-01 1.092823232943204992e-01 1.092830366114329599e-01 1.092835141644562802e-01 1.092838372280118403e-01 1.092840572455472115e-01 1.092842069795838533e-01 1.092843073143745375e-01 1.092843714170631808e-01 1.092844072843419667e-01 1.092844192401015574e-01
1.089068910753205888e-01 1.089068789086160005e-01 1.089068424085022080e-01 1.089067771069811841e-01 1.089066747330132701e-01 1.089065216459057378e-01 1.089062961576166000e-01 1.089059641122363531e-01 1.089054714399277507e-01 1.089047327047272251e-01 1.089036183873303282e-01 1.089019531378468131e-01 1.088994515173136723e-01 1.088935756618995415e-01 1.088814025853219875e-01 1.088527694970416182e-01 1.087758934746757139e-01 1.085451003777225670e-01 1.078810348418858811e-01 1.077438018853679041e-01 1.077438018853681401e-01 1.078810348418866166e-01 1.085451003777225393e-01 1.087758934746754363e-01 1.088527694970416876e-01 1.088814025853220707e-01 1.088935756618996387e-01 1.088994515173136723e-01 1.089019531378469241e-01 1.089036183873302727e-01 1.089047327047271835e-01 1.089054714399276813e-01 1.089059641122365751e-01 1.089062961576165584e-01 1.089065216459058349e-01 1.089066747330131452e-01 1.089067771069811702e-01 1.089068424085022496e-01 1.089068789086156536e-01 1.089068910753201308e-01
