1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.828073597770377035e-01 9.828073598365146823e-01 9.828073600149456190e-01 9.828073603118764323e-01 9.828073607280423118e-01 9.828073612701936357e-01 9.828073619656491067e-01 9.828073629055554816e-01 9.828073643852698327e-01 9.828073674277459926e-01 9.828073748842306445e-01 9.828073953154374820e-01 9.828074570053504377e-01 9.828076516338072333e-01 9.828082862488864979e-01 9.828105907920324791e-01 9.828268031536139260e-01 9.832903176575098492e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.832903176575108484e-01 9.828268031536118166e-01 9.828105907920320350e-01 9.828082862488871640e-01 9.828076516338052349e-01 9.828074570053501047e-01 9.828073953154377040e-01 9.828073748842317547e-01 9.828073674277462146e-01 9.828073643852686114e-01 9.828073629055541494e-01 9.828073619656496618e-01 9.828073612701955231e-01 9.828073607280441992e-01 9.828073603118778756e-01 9.828073600149467293e-01 9.828073598365155705e-01 9.828073597770385916e-01
9.656143313526069916e-01 9.656143314715603942e-01 9.656143318284204913e-01 9.656143324222832280e-01 9.656143332546134328e-01 9.656143343389163025e-01 9.656143357298166974e-01 9.656143376096155695e-01 9.656143405689766590e-01 9.656143466537627784e-01 9.656143615662049484e-01 9.656144024269086579e-01 9.656145258011679111e-01 9.656149150394492953e-01 9.656161841949567615e-01 9.656207925373262446e-01 9.656531908957144417e-01 9.665792587008450454e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.665792587008460446e-01 9.656531908957171062e-01 9.656207925373272438e-01 9.656161841949582048e-01 9.656149150394516267e-01 9.656145258011683552e-01 9.656144024269079917e-01 9.656143615662059476e-01 9.656143466537628894e-01 9.656143405689794346e-01 9.656143376096141262e-01 9.656143357298169194e-01 9.656143343389157474e-01 9.656143332546133218e-01 9.656143324222804525e-01 9.656143318284211574e-01 9.656143314715609494e-01 9.656143313526074357e-01
9.484214779217886582e-01 9.484214781002188177e-01 9.484214786355092963e-01 9.484214795263005149e-01 9.484214807747970433e-01 9.484214824012494605e-01 9.484214844875865635e-01 9.484214873072341900e-01 9.484214917461265548e-01 9.484215008728703600e-01 9.484215232402412044e-01 9.484215845269992062e-01 9.484217695744865395e-01 9.484223533853352039e-01 9.484242569319895066e-01 9.484311675872588721e-01 9.484796992682272831e-01 9.498663978069713520e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.498663978069725733e-01 9.484796992682245076e-01 9.484311675872585390e-01 9.484242569319888405e-01 9.484223533853325394e-01 9.484217695744859844e-01 9.484215845269988732e-01 9.484215232402403162e-01 9.484215008728713592e-01 9.484214917461261107e-01 9.484214873072372987e-01 9.484214844875854533e-01 9.484214824012487943e-01 9.484214807747959330e-01 9.484214795263028464e-01 9.484214786355075200e-01 9.484214781002169303e-01 9.484214779217868818e-01
9.312286940686390624e-01 9.312286943065467559e-01 9.312286950202698366e-01 9.312286962079925345e-01 9.312286978726521669e-01 9.312287000412469151e-01 9.312287028230070707e-01 9.312287065824569332e-01 9.312287125006856181e-01 9.312287246688709663e-01 9.312287544896030722e-01 9.312288361972714812e-01 9.312290829012940252e-01 9.312298612288307798e-01 9.312323989428178406e-01 9.312416096852945691e-01 9.313061958157958786e-01 9.331506408101437611e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.331506408101440941e-01 9.313061958157974329e-01 9.312416096852956793e-01 9.312323989428181736e-01 9.312298612288315569e-01 9.312290829012931370e-01 9.312288361972717032e-01 9.312287544896042935e-01 9.312287246688703002e-01 9.312287125006869504e-01 9.312287065824572663e-01 9.312287028230080699e-01 9.312287000412460269e-01 9.312286978726533881e-01 9.312286962079910912e-01 9.312286950202695035e-01 9.312286943065483102e-01 9.312286940686412828e-01
9.140359000139897105e-01 9.140359003113733838e-01 9.140359012035242925e-01 9.140359026881786919e-01 9.140359047690033156e-01 9.140359074797327343e-01 9.140359109568919616e-01 9.140359156560705634e-01 9.140359230533947610e-01 9.140359382623257645e-01 9.140359755343463455e-01 9.140360776560558786e-01 9.140363859943660962e-01 9.140373587640938657e-01 9.140405303471615950e-01 9.140520382163233037e-01 9.141325738905324849e-01 9.164309188181299914e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.164309188181297694e-01 9.141325738905299314e-01 9.140520382163230817e-01 9.140405303471617060e-01 9.140373587640956421e-01 9.140363859943660962e-01 9.140360776560555456e-01 9.140359755343472337e-01 9.140359382623256534e-01 9.140359230533922075e-01 9.140359156560687870e-01 9.140359109568909624e-01 9.140359074797326233e-01 9.140359047690014282e-01 9.140359026881792470e-01 9.140359012035246256e-01 9.140359003113718295e-01 9.140359000139874901e-01
8.968430843001681252e-01 8.968430846570299986e-01 8.968430857276157298e-01 8.968430875092010535e-01 8.968430900061856725e-01 8.968430932590459870e-01 8.968430974315777515e-01 8.968431030703943874e-01 8.968431119464985724e-01 8.968431301953171397e-01 8.968431749160256095e-01 8.968432974431944649e-01 8.968436673879860432e-01 8.968448345068097405e-01 8.968486395864205818e-01 8.968624408929587455e-01 8.969587953936727365e-01 8.997062307810143045e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 8.997062307810138604e-01 8.969587953936742908e-01 8.968624408929595226e-01 8.968486395864204708e-01 8.968448345068075200e-01 8.968436673879870424e-01 8.968432974431950200e-01 8.968431749160227229e-01 8.968431301953149193e-01 8.968431119465024581e-01 8.968431030703968299e-01 8.968430974315774185e-01 8.968430932590462090e-01 8.968430900061860056e-01 8.968430875092011645e-01 8.968430857276148416e-01 8.968430846570328852e-01 8.968430843001722330e-01
8.796502586343630803e-01 8.796502590507010444e-01 8.796502602997150477e-01 8.796502623782322949e-01 8.796502652913771314e-01 8.796502690863573504e-01 8.796502739542277904e-01 8.796502805325812080e-01 8.796502908870958981e-01 8.796503121747538678e-01 8.796503643410351625e-01 8.796505072633683531e-01 8.796509387812779801e-01 8.796523001375003981e-01 8.796567382670216206e-01 8.796728286003664410e-01 8.797848456759562730e-01 8.829755982204702258e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 8.829755982204718912e-01 8.797848456759580493e-01 8.796728286003652197e-01 8.796567382670219537e-01 8.796523001375019524e-01 8.796509387812766478e-01 8.796505072633676869e-01 8.796503643410362727e-01 8.796503121747543119e-01 8.796502908870945658e-01 8.796502805325783214e-01 8.796502739542287896e-01 8.796502690863593488e-01 8.796502652913769094e-01 8.796502623782320729e-01 8.796502602997150477e-01 8.796502590506991570e-01 8.796502586343605268e-01
8.624574330618046680e-01 8.624574335376210543e-01 8.624574349650697691e-01 8.624574373405184957e-01 8.624574406698185536e-01 8.624574450069101283e-01 8.624574505700836058e-01 8.624574580878404673e-01 8.624574699203327866e-01 8.624574942456236792e-01 8.624575538538457042e-01 8.624577171593263980e-01 8.624582102114357607e-01 8.624597656747929886e-01 8.624648363337097390e-01 8.624832105710225072e-01 8.626107087679243390e-01 8.662380402858592676e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 8.662380402858584905e-01 8.626107087679236729e-01 8.624832105710222852e-01 8.624648363337106272e-01 8.624597656747915453e-01 8.624582102114366489e-01 8.624577171593285074e-01 8.624575538538459263e-01 8.624574942456250115e-01 8.624574699203317873e-01 8.624574580878403562e-01 8.624574505700838278e-01 8.624574450069099063e-01 8.624574406698207740e-01 8.624574373405181626e-01 8.624574349650693250e-01 8.624574335376199441e-01 8.624574330618034468e-01
8.452646111781988436e-01 8.452646117134926529e-01 8.452646133193737477e-01 8.452646159917561741e-01 8.452646197372141179e-01 8.452646246163990629e-01 8.452646308748309467e-01 8.452646393318539175e-01 8.452646526418252648e-01 8.452646800033681851e-01 8.452647470493747095e-01 8.452649307242813270e-01 8.452654852661211082e-01 8.452672346877807552e-01 8.452729372819574039e-01 8.452935895985852488e-01 8.454363626494623141e-01 8.494925688471007819e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 8.494925688471008929e-01 8.454363626494632022e-01 8.452935895985849157e-01 8.452729372819556275e-01 8.452672346877833087e-01 8.452654852661215523e-01 8.452649307242798837e-01 8.452647470493737103e-01 8.452646800033679630e-01 8.452646526418232664e-01 8.452646393318551388e-01 8.452646308748281712e-01 8.452646246163996180e-01 8.452646197372107872e-01 8.452646159917559521e-01 8.452646133193750799e-01 8.452646117134932080e-01 8.452646111781991767e-01
