9.472307087050169105e-01 9.472307095197965987e-01 9.472307119641357742e-01 9.472307162614213016e-01 9.472307228095824261e-01 9.472307322257473849e-01 9.472307454097332879e-01 9.472307636119514651e-01 9.472307884608657247e-01 9.472308220176099969e-01 9.472308650070369040e-01 9.472309065166082398e-01 9.472308717889879048e-01 9.472308438989904822e-01 9.472307039488221392e-01 9.472333082802520954e-01 9.473030553374726104e-01 9.486721776005665463e-01 9.712553253830986666e-01 9.716980316473372570e-01 9.716980316473454726e-01 9.712553253830980005e-01 9.486721776005571094e-01 9.473030553374699458e-01 9.472333082802592008e-01 9.472307039488153668e-01 9.472308438989995860e-01 9.472308717889812435e-01 9.472309065166018005e-01 9.472308650070324632e-01 9.472308220176168803e-01 9.472307884608661688e-01 9.472307636119560170e-01 9.472307454097274038e-01 9.472307322257520479e-01 9.472307228095924181e-01 9.472307162614136411e-01 9.472307119641348860e-01 9.472307095197970428e-01 9.472307087050179097e-01
1.150494467435460993e-01 1.150494604665186216e-01 1.150495016354361882e-01 1.150495741846046110e-01 1.150496851595406156e-01 1.150498455902817935e-01 1.150500718290636964e-01 1.150503873142798700e-01 1.150508243716491380e-01 1.150514285281459131e-01 1.150522466347784767e-01 1.150532492210943614e-01 1.150535772522909977e-01 1.150540607173870800e-01 1.150513036023198266e-01 1.150373397534033559e-01 1.149860355857884042e-01 1.148095417769597060e-01 1.139002114366855778e-01 1.138980468058446716e-01 1.138980468058447826e-01 1.139002114366856611e-01 1.148095417769597892e-01 1.149860355857882099e-01 1.150373397534034947e-01 1.150513036023197433e-01 1.150540607173870800e-01 1.150535772522909145e-01 1.150532492210942087e-01 1.150522466347783518e-01 1.150514285281458854e-01 1.150508243716491658e-01 1.150503873142799255e-01 1.150500718290635438e-01 1.150498455902818074e-01 1.150496851595406711e-01 1.150495741846045972e-01 1.150495016354361050e-01 1.150494604665186771e-01 1.150494467435461826e-01
1.092164764753209283e-01 1.092164905978251221e-01 1.092165329653377176e-01 1.092166081646858827e-01 1.092167245075527093e-01 1.092168952829542516e-01 1.092171408720589293e-01 1.092174922580649993e-01 1.092179968666589368e-01 1.092187282050633285e-01 1.092198109408569484e-01 1.092215118409601837e-01 1.092246618328058111e-01 1.092279112871945013e-01 1.092325363525047111e-01 1.092371308016878151e-01 1.092341859134675908e-01 1.091782871062601801e-01 1.087410922539664843e-01 1.087510303933088146e-01 1.087510303933089256e-01 1.087410922539671226e-01 1.091782871062600135e-01 1.092341859134677295e-01 1.092371308016877596e-01 1.092325363525046555e-01 1.092279112871945013e-01 1.092246618328058111e-01 1.092215118409602670e-01 1.092198109408569068e-01 1.092187282050633423e-01 1.092179968666587703e-01 1.092174922580650825e-01 1.092171408720589987e-01 1.092168952829543349e-01 1.092167245075527510e-01 1.092166081646859244e-01 1.092165329653377592e-01 1.092164905978251360e-01 1.092164764753209283e-01
1.077967506025510336e-01 1.077967650527057036e-01 1.077968084031696722e-01 1.077968853660992848e-01 1.077970044953806134e-01 1.077971795092157736e-01 1.077974315496760260e-01 1.077977930046720156e-01 1.077983140605108386e-01 1.077990738153319777e-01 1.078002089323706753e-01 1.078020056854554765e-01 1.078052837257717084e-01 1.078091249945403174e-01 1.078150972032251576e-01 1.078233372498819259e-01 1.078301727565812718e-01 1.078034099259014139e-01 1.075252742111530574e-01 1.075320609199640481e-01 1.075320609199641730e-01 1.075252742111534182e-01 1.078034099259012474e-01 1.078301727565814799e-01 1.078233372498819120e-01 1.078150972032251159e-01 1.078091249945403174e-01 1.078052837257717500e-01 1.078020056854553932e-01 1.078002089323705226e-01 1.077990738153319222e-01 1.077983140605110746e-01 1.077977930046719879e-01 1.077974315496760538e-01 1.077971795092156210e-01 1.077970044953804607e-01 1.077968853660991044e-01 1.077968084031696583e-01 1.077967650527055510e-01 1.077967506025508393e-01
1.071322426025369673e-01 1.071322572464040584e-01 1.071323011780053180e-01 1.071323791568154354e-01 1.071324998267049189e-01 1.071326770612513329e-01 1.071329322685508068e-01 1.071332983009150169e-01 1.071338261896943311e-01 1.071345968035902069e-01 1.071357493511212872e-01 1.071375648952767184e-01 1.071407672843415204e-01 1.071448081382519596e-01 1.071511950705440336e-01 1.071606519524330448e-01 1.071710976504963164e-01 1.071577555402480203e-01 1.069626815390094243e-01 1.069671556240410770e-01 1.069671556240412297e-01 1.069626815390098407e-01 1.071577555402477983e-01 1.071710976504961638e-01 1.071606519524328505e-01 1.071511950705440058e-01 1.071448081382519596e-01 1.071407672843415065e-01 1.071375648952765797e-01 1.071357493511213427e-01 1.071345968035903456e-01 1.071338261896940813e-01 1.071332983009151557e-01 1.071329322685507374e-01 1.071326770612513468e-01 1.071324998267049189e-01 1.071323791568154493e-01 1.071323011780054291e-01 1.071322572464042389e-01 1.071322426025371616e-01
1.067132731998387263e-01 1.067132879742282436e-01 1.067133322973967957e-01 1.067134109537939274e-01 1.067135326335773848e-01 1.067137112869197824e-01 1.067139684450428977e-01 1.067143371535552998e-01 1.067148687397868750e-01 1.067156446906886019e-01 1.067168042831655589e-01 1.067186199651653650e-01 1.067217323132733098e-01 1.067258444125986638e-01 1.067323633905006008e-01 1.067422736705556513e-01 1.067543742287621195e-01 1.067491081821574511e-01 1.066073181195112130e-01 1.066104122844903079e-01 1.066104122844903496e-01 1.066073181195115321e-01 1.067491081821574234e-01 1.067543742287623415e-01 1.067422736705557346e-01 1.067323633905007257e-01 1.067258444125986500e-01 1.067217323132733930e-01 1.067186199651654205e-01 1.067168042831654895e-01 1.067156446906886436e-01 1.067148687397870277e-01 1.067143371535552165e-01 1.067139684450429948e-01 1.067137112869200183e-01 1.067135326335772461e-01 1.067134109537938164e-01 1.067133322973966431e-01 1.067132879742281049e-01 1.067132731998385875e-01
1.064076230756195174e-01 1.064076379490588725e-01 1.064076825693769518e-01 1.064077617371987500e-01 1.064078841717637919e-01 1.064080638688905400e-01 1.064083224270746947e-01 1.064086929810689891e-01 1.064092269496745569e-01 1.064100059952100830e-01 1.064111686504362192e-01 1.064129787244227493e-01 1.064160090514965351e-01 1.064201390723834989e-01 1.064266745059410380e-01 1.064367157143899095e-01 1.064496061354598955e-01 1.064497468974329314e-01 1.063454394010790449e-01 1.063477756366753013e-01 1.063477756366754540e-01 1.063454394010792392e-01 1.064497468974328759e-01 1.064496061354598122e-01 1.064367157143897569e-01 1.064266745059408992e-01 1.064201390723836377e-01 1.064160090514964241e-01 1.064129787244227909e-01 1.064111686504363580e-01 1.064100059952100136e-01 1.064092269496746124e-01 1.064086929810691279e-01 1.064083224270747086e-01 1.064080638688904845e-01 1.064078841717639584e-01 1.064077617371988055e-01 1.064076825693770212e-01 1.064076379490585256e-01 1.064076230756190317e-01
1.061647073421345261e-01 1.061647222983223282e-01 1.061647671668857207e-01 1.061648467606331470e-01 1.061649698200254899e-01 1.061651503722661066e-01 1.061654100572486520e-01 1.061657820510463757e-01 1.061663177725738899e-01 1.061670988518042952e-01 1.061682627480996788e-01 1.061700650724861361e-01 1.061730242235429250e-01 1.061771459767359843e-01 1.061836420779913720e-01 1.061936556506739016e-01 1.062068854163380482e-01 1.062108247886355133e-01 1.061341871629081224e-01 1.061361813868582499e-01 1.061361813868583887e-01 1.061341871629083999e-01 1.062108247886353607e-01 1.062068854163383119e-01 1.061936556506738599e-01 1.061836420779914830e-01 1.061771459767361370e-01 1.061730242235429805e-01 1.061700650724859557e-01 1.061682627480994151e-01 1.061670988518042258e-01 1.061663177725738483e-01 1.061657820510462508e-01 1.061654100572484716e-01 1.061651503722659262e-01 1.061649698200254482e-01 1.061648467606329943e-01 1.061647671668857068e-01 1.061647222983225919e-01 1.061647073421349008e-01
1.059604197119387581e-01 1.059604347428699106e-01 1.059604798356633404e-01 1.059605598134686077e-01 1.059606834342225884e-01 1.059608647494475475e-01 1.059611254271097536e-01 1.059614986594704239e-01 1.059620358172313342e-01 1.059628183796048201e-01 1.059639825557917442e-01 1.059657761974222012e-01 1.059686725884652903e-01 1.059727710846616600e-01 1.059791989194025508e-01 1.059890991097026391e-01 1.060024091531194396e-01 1.060090723864781787e-01 1.059534046946702529e-01 1.059553428930516822e-01 1.059553428930518210e-01 1.059534046946703223e-01 1.060090723864783036e-01 1.060024091531193285e-01 1.059890991097026253e-01 1.059791989194024120e-01 1.059727710846615767e-01 1.059686725884652070e-01 1.059657761974223539e-01 1.059639825557918136e-01 1.059628183796050283e-01 1.059620358172312510e-01 1.059614986594704655e-01 1.059611254271097952e-01 1.059608647494478667e-01 1.059606834342226439e-01 1.059605598134686910e-01 1.059604798356632849e-01 1.059604347428698273e-01 1.059604197119386748e-01
1.057816039281361808e-01 1.057816190309187609e-01 1.057816643392665290e-01 1.057817446859373872e-01 1.057818688446821309e-01 1.057820508877913984e-01 1.057823125038438311e-01 1.057826868861290737e-01 1.057832253256812682e-01 1.057840090685679552e-01 1.057851729412274122e-01 1.057869573420595621e-01 1.057897981272374055e-01 1.057938646470388266e-01 1.058002066921710088e-01 1.058099426538595400e-01 1.058231725255575212e-01 1.058317930290929160e-01 1.057922305459088885e-01 1.057943084453304983e-01 1.057943084453305399e-01 1.057922305459091106e-01 1.058317930290927356e-01 1.058231725255575489e-01 1.058099426538594706e-01 1.058002066921710088e-01 1.057938646470387711e-01 1.057897981272374749e-01 1.057869573420595205e-01 1.057851729412276343e-01 1.057840090685677609e-01 1.057832253256812405e-01 1.057826868861291569e-01 1.057823125038439838e-01 1.057820508877911903e-01 1.057818688446821032e-01 1.057817446859373317e-01 1.057816643392665568e-01 1.057816190309187054e-01 1.057816039281360976e-01
1.056204033330265801e-01 1.056204185082516567e-01 1.056204640339268863e-01 1.056205447523116403e-01 1.056206694524406547e-01 1.056208522256331106e-01 1.056211147764229002e-01 1.056214902882546131e-01 1.056220299475976454e-01 1.056228146962578246e-01 1.056239778516090966e-01 1.056257525590397900e-01 1.056285428663776838e-01 1.056325709822265729e-01 1.056388154572004551e-01 1.056483556486813302e-01 1.056613996269239186e-01 1.056714054276667453e-01 1.056442670957289526e-01 1.056466133987387368e-01 1.056466133987389172e-01 1.056442670957291191e-01 1.056714054276670228e-01 1.056613996269239603e-01 1.056483556486814135e-01 1.056388154572005106e-01 1.056325709822266146e-01 1.056285428663778503e-01 1.056257525590398039e-01 1.056239778516088607e-01 1.056228146962580189e-01 1.056220299475976176e-01 1.056214902882545853e-01 1.056211147764229974e-01 1.056208522256329996e-01 1.056206694524405715e-01 1.056205447523118207e-01 1.056204640339268447e-01 1.056204185082516844e-01 1.056204033330266356e-01
1.054718236577499163e-01 1.054718389085775448e-01 1.054718846610603611e-01 1.054719657672084365e-01 1.054720910314203286e-01 1.054722745631881675e-01 1.054725380795093342e-01 1.054729147445070125e-01 1.054734556169313053e-01 1.054742412617686309e-01 1.054754033538100183e-01 1.054771679083429392e-01 1.054799117353715787e-01 1.054838968780115044e-01 1.054900351766544370e-01 1.054993574955094132e-01 1.055121411103799867e-01 1.055230911435553337e-01 1.055055183746884395e-01 1.055082064827390503e-01 1.055082064827389116e-01 1.055055183746886477e-01 1.055230911435551255e-01 1.055121411103800283e-01 1.054993574955094271e-01 1.054900351766543259e-01 1.054838968780115877e-01 1.054799117353715787e-01 1.054771679083428837e-01 1.054754033538100044e-01 1.054742412617684227e-01 1.054734556169314164e-01 1.054729147445069987e-01 1.054725380795090289e-01 1.054722745631883341e-01 1.054720910314203702e-01 1.054719657672082561e-01 1.054718846610602778e-01 1.054718389085775448e-01 1.054718236577499441e-01
1.053325470409674502e-01 1.053325623724573334e-01 1.053326083669269969e-01 1.053326898865712541e-01 1.053328157515119046e-01 1.053330000888529350e-01 1.053332646247095022e-01 1.053336424941074129e-01 1.053341845920222342e-01 1.053349710513479393e-01 1.053361317459470814e-01 1.053378856318834683e-01 1.053405859148659474e-01 1.053445237475671564e-01 1.053505485678956216e-01 1.053596363284653170e-01 1.053721045691147634e-01 1.053836506842498189e-01 1.053733865551675780e-01 1.053764453151167096e-01 1.053764453151168623e-01 1.053733865551676058e-01 1.053836506842499299e-01 1.053721045691147357e-01 1.053596363284652615e-01 1.053505485678958714e-01 1.053445237475670732e-01 1.053405859148658641e-01 1.053378856318834822e-01 1.053361317459470953e-01 1.053349710513479393e-01 1.053341845920221509e-01 1.053336424941074684e-01 1.053332646247097382e-01 1.053330000888528795e-01 1.053328157515118629e-01 1.053326898865714067e-01 1.053326083669270385e-01 1.053325623724572641e-01 1.053325470409673392e-01
1.052003002810737720e-01 1.052003157000129530e-01 1.052003619568305237e-01 1.052004439243863360e-01 1.052005704389003121e-01 1.052007556443742831e-01 1.052010212720875665e-01 1.052014004161015565e-01 1.052019437924686940e-01 1.052027309853768577e-01 1.052038899243371017e-01 1.052056325367100448e-01 1.052082913445211015e-01 1.052121778646630812e-01 1.052180827925715961e-01 1.052269223715616847e-01 1.052390317853891671e-01 1.052508945268012530e-01 1.052461452811735976e-01 1.052495659417750917e-01 1.052495659417752444e-01 1.052461452811735559e-01 1.052508945268011281e-01 1.052390317853891671e-01 1.052269223715615876e-01 1.052180827925714018e-01 1.052121778646630534e-01 1.052082913445209905e-01 1.052056325367101003e-01 1.052038899243371572e-01 1.052027309853769965e-01 1.052019437924686524e-01 1.052014004161015842e-01 1.052010212720874555e-01 1.052007556443743108e-01 1.052005704389002566e-01 1.052004439243862666e-01 1.052003619568305653e-01 1.052003157000127864e-01 1.052003002810735360e-01
1.050734937793944557e-01 1.050735092935358717e-01 1.050735558359601196e-01 1.050736382906174715e-01 1.050737655100154183e-01 1.050739516538409385e-01 1.050742184533844242e-01 1.050745989486420590e-01 1.050751436079532669e-01 1.050759314395841304e-01 1.050770882189911853e-01 1.050788188661126721e-01 1.050814375249070343e-01 1.050852686814022635e-01 1.050910472639595555e-01 1.050996268488067625e-01 1.051113416359666236e-01 1.051232951802224119e-01 1.051226320003841030e-01 1.051263769494651945e-01 1.051263769494651112e-01 1.051226320003841308e-01 1.051232951802225507e-01 1.051113416359667208e-01 1.050996268488068597e-01 1.050910472639596249e-01 1.050852686814024162e-01 1.050814375249071037e-01 1.050788188661127276e-01 1.050770882189912270e-01 1.050759314395841582e-01 1.050751436079532947e-01 1.050745989486421006e-01 1.050742184533844242e-01 1.050739516538408969e-01 1.050737655100155016e-01 1.050736382906173882e-01 1.050735558359600225e-01 1.050735092935358439e-01 1.050734937793944418e-01
1.049510025640559147e-01 1.049510181824172411e-01 1.049510650375012483e-01 1.049511480245941958e-01 1.049512760122782162e-01 1.049514631738421994e-01 1.049517312336954028e-01 1.049521131595430451e-01 1.049526591571597611e-01 1.049534474949280899e-01 1.049546016429671741e-01 1.049563194958746531e-01 1.049588986693819614e-01 1.049626702899810610e-01 1.049683160869742810e-01 1.049766249644641658e-01 1.049879149158517988e-01 1.049997761791217205e-01 1.050020654894914252e-01 1.050060766261437656e-01 1.050060766261438211e-01 1.050020654894914668e-01 1.049997761791218731e-01 1.049879149158518266e-01 1.049766249644640270e-01 1.049683160869743226e-01 1.049626702899810887e-01 1.049588986693820725e-01 1.049563194958745282e-01 1.049546016429670908e-01 1.049534474949281732e-01 1.049526591571596501e-01 1.049521131595429896e-01 1.049517312336953195e-01 1.049514631738420883e-01 1.049512760122781746e-01 1.049511480245942235e-01 1.049510650375010956e-01 1.049510181824173244e-01 1.049510025640560673e-01
1.048320270784648400e-01 1.048320428117527070e-01 1.048320900116163218e-01 1.048321735846240305e-01 1.048323024145935700e-01 1.048324906851200861e-01 1.048327601044862223e-01 1.048331435485724827e-01 1.048336910184620302e-01 1.048344796887332175e-01 1.048356306552711559e-01 1.048373347829756608e-01 1.048398745277153848e-01 1.048435822539835610e-01 1.048490886524940657e-01 1.048571167108299507e-01 1.048679563152799532e-01 1.048795778806613788e-01 1.048839265942242277e-01 1.048881325638982148e-01 1.048881325638982287e-01 1.048839265942243248e-01 1.048795778806612816e-01 1.048679563152800504e-01 1.048571167108300201e-01 1.048490886524939408e-01 1.048435822539835055e-01 1.048398745277152599e-01 1.048373347829756053e-01 1.048356306552711836e-01 1.048344796887332592e-01 1.048336910184621135e-01 1.048331435485725105e-01 1.048327601044863749e-01 1.048324906851201832e-01 1.048323024145935978e-01 1.048321735846240443e-01 1.048320900116164606e-01 1.048320428117526515e-01 1.048320270784647151e-01
