9.472884648274384478e-01 9.472884654733653154e-01 9.472884674111461401e-01 9.472884708349582628e-01 9.472884760934585646e-01 9.472884837341939424e-01 9.472884945693182956e-01 9.472885097530794329e-01 9.472885308362647416e-01 9.472885598604684487e-01 9.472885978162396414e-01 9.472886339785758780e-01 9.472886012707215642e-01 9.472885884806985235e-01 9.472884849885365721e-01 9.472911839251907384e-01 9.473609937091542754e-01 9.487280492073112415e-01 9.712775062428894435e-01 9.717202606724507641e-01 9.717202606724537617e-01 9.712775062428836703e-01 9.487280492073131288e-01 9.473609937091527211e-01 9.472911839251808575e-01 9.472884849885342406e-01 9.472885884807104029e-01 9.472886012707202319e-01 9.472886339785678844e-01 9.472885978162349785e-01 9.472885598604632307e-01 9.472885308362687384e-01 9.472885097530732157e-01 9.472884945693144099e-01 9.472884837342070430e-01 9.472884760934765502e-01 9.472884708349609273e-01 9.472884674111650138e-01 9.472884654733620957e-01 9.472884648274277897e-01
1.159201612113328478e-01 1.159201720990238466e-01 1.159202047620969123e-01 1.159202626268404368e-01 1.159203518765754837e-01 1.159204823107254229e-01 1.159206686993403124e-01 1.159209326762122294e-01 1.159213049642822402e-01 1.159218303458233457e-01 1.159225597538040414e-01 1.159234871070448925e-01 1.159238867708730081e-01 1.159244721178008808e-01 1.159221977673101089e-01 1.159094752645832699e-01 1.158600891388935628e-01 1.156763871836097857e-01 1.145149912412494475e-01 1.145288680436482298e-01 1.145288680436482021e-01 1.145149912412494753e-01 1.156763871836097857e-01 1.158600891388933407e-01 1.159094752645832560e-01 1.159221977673100673e-01 1.159244721178009502e-01 1.159238867708730081e-01 1.159234871070447814e-01 1.159225597538040692e-01 1.159218303458232069e-01 1.159213049642822402e-01 1.159209326762121600e-01 1.159206686993402569e-01 1.159204823107255339e-01 1.159203518765756363e-01 1.159202626268403952e-01 1.159202047620971482e-01 1.159201720990238882e-01 1.159201612113328062e-01
1.098002559718728316e-01 1.098002671194842350e-01 1.098003005623184036e-01 1.098003603218293961e-01 1.098004537349452359e-01 1.098005926573298180e-01 1.098007955266014912e-01 1.098010908646614436e-01 1.098015232607390118e-01 1.098021632871675340e-01 1.098031356569047629e-01 1.098047245973296504e-01 1.098078790759759865e-01 1.098109910794213273e-01 1.098155581852560542e-01 1.098200860647574745e-01 1.098160746198213328e-01 1.097488995418528929e-01 1.091779735684385577e-01 1.091904565955858220e-01 1.091904565955859052e-01 1.091779735684391961e-01 1.097488995418526431e-01 1.098160746198215132e-01 1.098200860647573218e-01 1.098155581852561236e-01 1.098109910794214800e-01 1.098078790759760975e-01 1.098047245973296643e-01 1.098031356569046518e-01 1.098021632871675479e-01 1.098015232607390534e-01 1.098010908646615824e-01 1.098007955266014773e-01 1.098005926573297486e-01 1.098004537349451248e-01 1.098003603218294794e-01 1.098003005623184591e-01 1.098002671194842073e-01 1.098002559718727900e-01
1.082821182370435481e-01 1.082821296162988778e-01 1.082821637540648113e-01 1.082822247573314856e-01 1.082823201310952332e-01 1.082824620363640328e-01 1.082826694703284270e-01 1.082829720293911474e-01 1.082834165078265798e-01 1.082840781890604814e-01 1.082850920567483416e-01 1.082867567705142336e-01 1.082899807243513646e-01 1.082936207596630201e-01 1.082993962867096344e-01 1.083073006960644791e-01 1.083125953409903308e-01 1.082749427468113340e-01 1.079016573548985808e-01 1.079074083926916533e-01 1.079074083926917504e-01 1.079016573548990110e-01 1.082749427468111675e-01 1.083125953409903447e-01 1.083073006960643819e-01 1.082993962867094956e-01 1.082936207596631589e-01 1.082899807243514617e-01 1.082867567705143030e-01 1.082850920567483277e-01 1.082840781890603704e-01 1.082834165078265937e-01 1.082829720293910225e-01 1.082826694703283299e-01 1.082824620363639773e-01 1.082823201310953581e-01 1.082822247573314300e-01 1.082821637540648529e-01 1.082821296162987668e-01 1.082821182370433954e-01
1.075646814888910341e-01 1.075646930002778362e-01 1.075647275344381870e-01 1.075647892192172911e-01 1.075648856005178150e-01 1.075650289132665666e-01 1.075652382891903180e-01 1.075655435744416466e-01 1.075659920469547864e-01 1.075666601878293854e-01 1.075676843106700697e-01 1.075693539031796625e-01 1.075724569852234414e-01 1.075762591027964316e-01 1.075823670655604580e-01 1.075913382105651434e-01 1.076000155797382646e-01 1.075763063199043357e-01 1.073066622624570254e-01 1.073083780816801308e-01 1.073083780816801447e-01 1.073066622624573169e-01 1.075763063199042247e-01 1.076000155797383617e-01 1.075913382105649768e-01 1.075823670655604997e-01 1.075762591027964454e-01 1.075724569852234275e-01 1.075693539031796209e-01 1.075676843106701114e-01 1.075666601878293993e-01 1.075659920469547587e-01 1.075655435744417160e-01 1.075652382891904013e-01 1.075650289132665666e-01 1.075648856005179121e-01 1.075647892192172633e-01 1.075647275344383952e-01 1.075646930002779195e-01 1.075646814888910896e-01
1.071100152212585838e-01 1.071100268167300001e-01 1.071100616031442909e-01 1.071101237133481043e-01 1.071102207024908493e-01 1.071103648205932457e-01 1.071105752230398223e-01 1.071108817859970641e-01 1.071113318054227742e-01 1.071120019308347687e-01 1.071130275559213779e-01 1.071146861516285020e-01 1.071176653606513152e-01 1.071215079129047149e-01 1.071276825120882348e-01 1.071369863930654448e-01 1.071471412871795592e-01 1.071319581692394413e-01 1.069292575061072392e-01 1.069285498578796262e-01 1.069285498578800009e-01 1.069292575061078360e-01 1.071319581692395245e-01 1.071471412871797396e-01 1.071369863930653477e-01 1.071276825120881793e-01 1.071215079129046455e-01 1.071176653606513013e-01 1.071146861516285992e-01 1.071130275559213224e-01 1.071120019308348242e-01 1.071113318054228575e-01 1.071108817859970919e-01 1.071105752230399610e-01 1.071103648205933290e-01 1.071102207024908909e-01 1.071101237133480488e-01 1.071100616031440550e-01 1.071100268167300834e-01 1.071100152212587503e-01
1.067773106879847389e-01 1.067773223441435410e-01 1.067773573126199471e-01 1.067774197261363717e-01 1.067775171386878552e-01 1.067776617956955609e-01 1.067778728383905890e-01 1.067781800978309797e-01 1.067786307313566552e-01 1.067793011843870543e-01 1.067803252593774316e-01 1.067819690748869066e-01 1.067848367302824258e-01 1.067886714202857523e-01 1.067948068242133841e-01 1.068041351550759327e-01 1.068149235170418598e-01 1.068055355238523435e-01 1.066503857326444038e-01 1.066482312488245404e-01 1.066482312488246514e-01 1.066503857326445287e-01 1.068055355238521908e-01 1.068149235170417766e-01 1.068041351550757939e-01 1.067948068242134119e-01 1.067886714202858911e-01 1.067848367302823842e-01 1.067819690748867123e-01 1.067803252593774455e-01 1.067793011843870959e-01 1.067786307313567107e-01 1.067781800978308548e-01 1.067778728383905057e-01 1.067776617956954777e-01 1.067775171386875915e-01 1.067774197261363439e-01 1.067773573126200859e-01 1.067773223441434299e-01 1.067773106879845446e-01
1.065123857007610059e-01 1.065123974059759837e-01 1.065124325216209034e-01 1.065124951785701712e-01 1.065125929260095639e-01 1.065127379974750710e-01 1.065129495053697417e-01 1.065132572059807325e-01 1.065137080569263928e-01 1.065143781364579767e-01 1.065153994185026737e-01 1.065170273487864583e-01 1.065198011102952147e-01 1.065236037446450762e-01 1.065296483827192914e-01 1.065388520451474447e-01 1.065498389883255542e-01 1.065446010784872055e-01 1.064249930293159757e-01 1.064220349014664418e-01 1.064220349014665251e-01 1.064249930293163920e-01 1.065446010784872055e-01 1.065498389883256930e-01 1.065388520451472781e-01 1.065296483827189306e-01 1.065236037446449374e-01 1.065198011102952147e-01 1.065170273487865138e-01 1.065153994185025904e-01 1.065143781364578518e-01 1.065137080569261846e-01 1.065132572059806493e-01 1.065129495053697001e-01 1.065127379974750432e-01 1.065125929260098830e-01 1.065124951785701851e-01 1.065124325216207785e-01 1.065123974059759421e-01 1.065123857007609920e-01
1.062893218971444481e-01 1.062893336461394889e-01 1.062893688931246389e-01 1.062894317667574390e-01 1.062895298104091502e-01 1.062896752432181541e-01 1.062898871427852276e-01 1.062901951774614245e-01 1.062906460763972660e-01 1.062913154624541417e-01 1.062923333634654272e-01 1.062939452387918204e-01 1.062966347827360575e-01 1.063003914521941512e-01 1.063063222751982895e-01 1.063153241600758164e-01 1.063262657971240366e-01 1.063240866775821414e-01 1.062318294360096727e-01 1.062285197389704200e-01 1.062285197389704339e-01 1.062318294360098114e-01 1.063240866775820442e-01 1.063262657971242309e-01 1.063153241600760107e-01 1.063063222751985532e-01 1.063003914521943316e-01 1.062966347827362795e-01 1.062939452387919176e-01 1.062923333634654272e-01 1.062913154624542389e-01 1.062906460763972244e-01 1.062901951774615356e-01 1.062898871427854636e-01 1.062896752432184039e-01 1.062895298104088726e-01 1.062894317667573557e-01 1.062893688931246111e-01 1.062893336461393917e-01 1.062893218971443232e-01
1.060939383121799195e-01 1.060939501035554761e-01 1.060939854776820762e-01 1.060940485612533180e-01 1.060941468919991970e-01 1.060942926741804404e-01 1.060945049481022279e-01 1.060948132871166738e-01 1.060952641741739755e-01 1.060959327132022234e-01 1.060969468913868091e-01 1.060985426571784268e-01 1.061011583510278050e-01 1.061048630354142763e-01 1.061106648129550162e-01 1.061194198315968396e-01 1.061301714644324323e-01 1.061302824891064700e-01 1.060594246804542062e-01 1.060560892492589530e-01 1.060560892492590918e-01 1.060594246804543450e-01 1.061302824891064561e-01 1.061301714644324184e-01 1.061194198315967147e-01 1.061106648129550578e-01 1.061048630354142208e-01 1.061011583510278189e-01 1.060985426571783158e-01 1.060969468913867120e-01 1.060959327132022095e-01 1.060952641741740865e-01 1.060948132871168126e-01 1.060945049481019503e-01 1.060942926741803155e-01 1.060941468919994191e-01 1.060940485612534567e-01 1.060939854776822289e-01 1.060939501035554761e-01 1.060939383121798918e-01
1.059177526396053864e-01 1.059177644746109315e-01 1.059177999796275804e-01 1.059178632799413905e-01 1.059179619083594620e-01 1.059181080546237885e-01 1.059183207205051241e-01 1.059186293790941452e-01 1.059190802544473647e-01 1.059197478663480574e-01 1.059207580616428890e-01 1.059223375929371491e-01 1.059248860167877754e-01 1.059285318287737920e-01 1.059341954450529061e-01 1.059426799538878972e-01 1.059531533872567488e-01 1.059549900604918465e-01 1.059010123172833967e-01 1.058978899164507853e-01 1.058978899164508686e-01 1.059010123172836326e-01 1.059549900604918465e-01 1.059531533872567766e-01 1.059426799538878278e-01 1.059341954450528783e-01 1.059285318287739724e-01 1.059248860167876366e-01 1.059223375929371908e-01 1.059207580616429584e-01 1.059197478663479880e-01 1.059190802544473509e-01 1.059186293790940203e-01 1.059183207205052074e-01 1.059181080546237746e-01 1.059179619083594204e-01 1.059178632799413766e-01 1.059177999796274694e-01 1.059177644746110286e-01 1.059177526396055391e-01
1.057553680719558187e-01 1.057553799537497008e-01 1.057554155991313333e-01 1.057554791326788396e-01 1.057555780832094422e-01 1.057557246265401624e-01 1.057559377247942606e-01 1.057562467454120220e-01 1.057566976340001963e-01 1.057573642665620567e-01 1.057583702269753456e-01 1.057599332900797384e-01 1.057624197699027907e-01 1.057660037822500954e-01 1.057715238541425129e-01 1.057797215304820543e-01 1.057898598123340334e-01 1.057929938849112433e-01 1.057523707722726330e-01 1.057496251658929243e-01 1.057496251658929382e-01 1.057523707722726747e-01 1.057929938849111740e-01 1.057898598123338252e-01 1.057797215304820543e-01 1.057715238541426239e-01 1.057660037822501786e-01 1.057624197699027907e-01 1.057599332900797107e-01 1.057583702269753873e-01 1.057573642665620567e-01 1.057566976340001824e-01 1.057562467454119803e-01 1.057559377247943022e-01 1.057557246265400236e-01 1.057555780832094006e-01 1.057554791326787147e-01 1.057554155991313194e-01 1.057553799537495343e-01 1.057553680719556105e-01
