1.084473460885442692e-01 1.084473342984228483e-01 1.084472989280585858e-01 1.084472356809358801e-01 1.084471366153355737e-01 1.084469886627335566e-01 1.084467710998466700e-01 1.084464513705473976e-01 1.084459779091774129e-01 1.084452701901533755e-01 1.084442042101258913e-01 1.084426033836825981e-01 1.084401280045698829e-01 1.084345684907164070e-01 1.084230838141991421e-01 1.083967340409670715e-01 1.083275588603572898e-01 1.081281689034667426e-01 1.075911698096762570e-01 1.074655620142391382e-01 1.074655620142395407e-01 1.075911698096769925e-01 1.081281689034666454e-01 1.083275588603572759e-01 1.083967340409665303e-01 1.084230838141990033e-01 1.084345684907162682e-01 1.084401280045697996e-01 1.084426033836825842e-01 1.084442042101258913e-01 1.084452701901536253e-01 1.084459779091775516e-01 1.084464513705471894e-01 1.084467710998469475e-01 1.084469886627334179e-01 1.084471366153355737e-01 1.084472356809358939e-01 1.084472989280587385e-01 1.084473342984231120e-01 1.084473460885445883e-01
1.081434741424007473e-01 1.081434621189825834e-01 1.081434260487280641e-01 1.081433614967539786e-01 1.081432602589323250e-01 1.081431088162297383e-01 1.081428856850462361e-01 1.081425569900493072e-01 1.081420690178396260e-01 1.081413366394079478e-01 1.081402262708010542e-01 1.081385318186671579e-01 1.081358285515481854e-01 1.081300081609042063e-01 1.081181637309890226e-01 1.080913615400712902e-01 1.080233633770974200e-01 1.078378520622925996e-01 1.073776395463869049e-01 1.072560000794982454e-01 1.072560000794986618e-01 1.073776395463874322e-01 1.078378520622924747e-01 1.080233633770972118e-01 1.080913615400710404e-01 1.081181637309889809e-01 1.081300081609041647e-01 1.081358285515482548e-01 1.081385318186671024e-01 1.081402262708010265e-01 1.081413366394077535e-01 1.081420690178397231e-01 1.081425569900493905e-01 1.081428856850461390e-01 1.081431088162297383e-01 1.081432602589324915e-01 1.081433614967538953e-01 1.081434260487280363e-01 1.081434621189825002e-01 1.081434741424006502e-01
1.078604194724814558e-01 1.078604072031540684e-01 1.078603703951719062e-01 1.078603044708893455e-01 1.078602009561782510e-01 1.078600458700082892e-01 1.078598169521690353e-01 1.078594790043619078e-01 1.078589770082675620e-01 1.078582192676827145e-01 1.078570635925467508e-01 1.078552758114961069e-01 1.078523573384827794e-01 1.078462921889685039e-01 1.078340368923678128e-01 1.078068266904820410e-01 1.077402321261581170e-01 1.075679150381509547e-01 1.071731721655204139e-01 1.070566420663944390e-01 1.070566420663945223e-01 1.071731721655210384e-01 1.075679150381509547e-01 1.077402321261578672e-01 1.078068266904817912e-01 1.078340368923678266e-01 1.078462921889685594e-01 1.078523573384827100e-01 1.078552758114960791e-01 1.078570635925467092e-01 1.078582192676827284e-01 1.078589770082673538e-01 1.078594790043619772e-01 1.078598169521690631e-01 1.078600458700084141e-01 1.078602009561782232e-01 1.078603044708893871e-01 1.078603703951719478e-01 1.078604072031539574e-01 1.078604194724813031e-01
1.075937872624063013e-01 1.075937747180383264e-01 1.075937370849343877e-01 1.075936696366175116e-01 1.075935636180898047e-01 1.075934045694736801e-01 1.075931694297169589e-01 1.075928216845799396e-01 1.075923035056779997e-01 1.075915195567379995e-01 1.075903173836031818e-01 1.075884371064272788e-01 1.075853137546161908e-01 1.075790106091475129e-01 1.075663831259039555e-01 1.075389342902569323e-01 1.074738743039247574e-01 1.073141673465312501e-01 1.069755694441431176e-01 1.068650717770507630e-01 1.068650717770509989e-01 1.069755694441435062e-01 1.073141673465312362e-01 1.074738743039246602e-01 1.075389342902568074e-01 1.075663831259036501e-01 1.075790106091473880e-01 1.075853137546160243e-01 1.075884371064271816e-01 1.075903173836034038e-01 1.075915195567380966e-01 1.075923035056781801e-01 1.075928216845798702e-01 1.075931694297169450e-01 1.075934045694735552e-01 1.075935636180895549e-01 1.075936696366173312e-01 1.075937370849343044e-01 1.075937747180383958e-01 1.075937872624064262e-01
1.073405174415229119e-01 1.073405045221915294e-01 1.073404657641973542e-01 1.073403962862127664e-01 1.073402870406148651e-01 1.073401230703271564e-01 1.073398804871232987e-01 1.073395213655872621e-01 1.073389773603648234e-01 1.073381659160428103e-01 1.073369156737267044e-01 1.073349420539127103e-01 1.073316241049759173e-01 1.073250890794069795e-01 1.073121321082566998e-01 1.072844984981680128e-01 1.072211728661600499e-01 1.070736520679502757e-01 1.067832301228564401e-01 1.066793635861006256e-01 1.066793635861010281e-01 1.067832301228570507e-01 1.070736520679500398e-01 1.072211728661597169e-01 1.072844984981679156e-01 1.073121321082568247e-01 1.073250890794069379e-01 1.073316241049758202e-01 1.073349420539126409e-01 1.073369156737266350e-01 1.073381659160426299e-01 1.073389773603647540e-01 1.073395213655872621e-01 1.073398804871234097e-01 1.073401230703271703e-01 1.073402870406149623e-01 1.073403962862129746e-01 1.073404657641973126e-01 1.073405045221915155e-01 1.073405174415228980e-01
1.070983918104122939e-01 1.070983786757947476e-01 1.070983392719421778e-01 1.070982685483057029e-01 1.070981571418726658e-01 1.070979895630405354e-01 1.070977410438175154e-01 1.070973719783571837e-01 1.070968334957625723e-01 1.070959917698316166e-01 1.070946904013188594e-01 1.070926157420922092e-01 1.070891130631895782e-01 1.070823554088424778e-01 1.070691088110203165e-01 1.070414178106712938e-01 1.069800840374277306e-01 1.068442365017288342e-01 1.065951865068517357e-01 1.064984782346322933e-01 1.064984782346324044e-01 1.065951865068520688e-01 1.068442365017290147e-01 1.069800840374275641e-01 1.070414178106711273e-01 1.070691088110200112e-01 1.070823554088424223e-01 1.070891130631897031e-01 1.070926157420924035e-01 1.070946904013187206e-01 1.070959917698316582e-01 1.070968334957625723e-01 1.070973719783570449e-01 1.070977410438173211e-01 1.070979895630405770e-01 1.070981571418726797e-01 1.070982685483057861e-01 1.070983392719422611e-01 1.070983786757946227e-01 1.070983918104120719e-01
1.068659368164145002e-01 1.068659231553867051e-01 1.068658821723033198e-01 1.068658086448423944e-01 1.068656928859612470e-01 1.068655188601490003e-01 1.068652608992547437e-01 1.068648783403287061e-01 1.068642892931157273e-01 1.068634192999843996e-01 1.068620678425829945e-01 1.068599135870824807e-01 1.068562339985756199e-01 1.068492611855793584e-01 1.068357700203067112e-01 1.068081508728838253e-01 1.067489948598304844e-01 1.066244064590947116e-01 1.064108504450379522e-01 1.063215776961995984e-01 1.063215776961998205e-01 1.064108504450382159e-01 1.066244064590946283e-01 1.067489948598303873e-01 1.068081508728838253e-01 1.068357700203066557e-01 1.068492611855794416e-01 1.068562339985756893e-01 1.068599135870822586e-01 1.068620678425830223e-01 1.068634192999842886e-01 1.068642892931156302e-01 1.068648783403289559e-01 1.068652608992548825e-01 1.068655188601489447e-01 1.068656928859613164e-01 1.068658086448422834e-01 1.068658821723032365e-01 1.068659231553867467e-01 1.068659368164145834e-01
1.066419546380818206e-01 1.066419406585078222e-01 1.066418987197857854e-01 1.066418234100314777e-01 1.066417046904567512e-01 1.066415259372814478e-01 1.066412605246804118e-01 1.066408657975004559e-01 1.066402842470580009e-01 1.066393797118479619e-01 1.066379729145462696e-01 1.066357041867373040e-01 1.066318606736988972e-01 1.066247031577031018e-01 1.066110174523314524e-01 1.065835972021856454e-01 1.065268298696393223e-01 1.064129764322975930e-01 1.062299157281133000e-01 1.061481673875895315e-01 1.061481673875897813e-01 1.062299157281135359e-01 1.064129764322976068e-01 1.065268298696391003e-01 1.065835972021853539e-01 1.066110174523314247e-01 1.066247031577027687e-01 1.066318606736988694e-01 1.066357041867374011e-01 1.066379729145462002e-01 1.066393797118479758e-01 1.066402842470580425e-01 1.066408657975003588e-01 1.066412605246803841e-01 1.066415259372814339e-01 1.066417046904566956e-01 1.066418234100314777e-01 1.066418987197858409e-01 1.066419406585078222e-01 1.066419546380818067e-01
1.064257107191591972e-01 1.064256962329566125e-01 1.064256527743488306e-01 1.064255747349341086e-01 1.064254517099269687e-01 1.064252664661140685e-01 1.064249913899353028e-01 1.064245824259858891e-01 1.064239638797849774e-01 1.064230274211400845e-01 1.064215668782112489e-01 1.064192209244332610e-01 1.064152193721143724e-01 1.064078745947966836e-01 1.063940541586286537e-01 1.063669743669005546e-01 1.063127718658956333e-01 1.062091594038719333e-01 1.060522138228073147e-01 1.059779634758304251e-01 1.059779634758303696e-01 1.060522138228074396e-01 1.062091594038717390e-01 1.063127718658956333e-01 1.063669743669004158e-01 1.063940541586286120e-01 1.064078745947968918e-01 1.064152193721142059e-01 1.064192209244333165e-01 1.064215668782112628e-01 1.064230274211401539e-01 1.064239638797849219e-01 1.064245824259859030e-01 1.064249913899352057e-01 1.064252664661139991e-01 1.064254517099268577e-01 1.064255747349340669e-01 1.064256527743488029e-01 1.064256962329565431e-01 1.064257107191591278e-01
1.062165987429615627e-01 1.062165837533928792e-01 1.062165387846868564e-01 1.062164580193598329e-01 1.062163306656384310e-01 1.062161388501670078e-01 1.062158539304676186e-01 1.062154301628498998e-01 1.062147945182679160e-01 1.062138224480503879e-01 1.062123051879331065e-01 1.062098571188818813e-01 1.062057123142045034e-01 1.061982247298621923e-01 1.061843272507503461e-01 1.061577107050118984e-01 1.061062279309925721e-01 1.060122880296269499e-01 1.058777498926932875e-01 1.058107870688654445e-01 1.058107870688655416e-01 1.058777498926935789e-01 1.060122880296270609e-01 1.061062279309923639e-01 1.061577107050117597e-01 1.061843272507500407e-01 1.061982247298621784e-01 1.062057123142044618e-01 1.062098571188818119e-01 1.062123051879329816e-01 1.062138224480504711e-01 1.062147945182679576e-01 1.062154301628499553e-01 1.062158539304677296e-01 1.062161388501671050e-01 1.062163306656384448e-01 1.062164580193598468e-01 1.062165387846867454e-01 1.062165837533928930e-01 1.062165987429616182e-01
1.060142110253752129e-01 1.060141954834805667e-01 1.060141488577966140e-01 1.060140651111778909e-01 1.060139330469317132e-01 1.060137341263636124e-01 1.060134386486467073e-01 1.060129991603135785e-01 1.060123391051271957e-01 1.060113310794369157e-01 1.060097579093300102e-01 1.060072233875997555e-01 1.060029457303058031e-01 1.059953250791680346e-01 1.059814181560407714e-01 1.059554049527020175e-01 1.059067504588160763e-01 1.058219122097134035e-01 1.057065592141298721e-01 1.056466007162749077e-01 1.056466007162749493e-01 1.057065592141300525e-01 1.058219122097132370e-01 1.059067504588160763e-01 1.059554049527018510e-01 1.059814181560408825e-01 1.059953250791680207e-01 1.060029457303058309e-01 1.060072233875997139e-01 1.060097579093301212e-01 1.060113310794368324e-01 1.060123391051272512e-01 1.060129991603134397e-01 1.060134386486466379e-01 1.060137341263636401e-01 1.060139330469317825e-01 1.060140651111778631e-01 1.060141488577966834e-01 1.060141954834805389e-01 1.060142110253751574e-01
1.058182463598132256e-01 1.058182302039627765e-01 1.058181817364114569e-01 1.058180946907074510e-01 1.058179574492232183e-01 1.058177507868621608e-01 1.058174439224740110e-01 1.058169877173571610e-01 1.058163026744230323e-01 1.058152575703120157e-01 1.058136268885119385e-01 1.058110055549020129e-01 1.058066096718398436e-01 1.057988928341288687e-01 1.057850417420154454e-01 1.057597462624418200e-01 1.057140072606205378e-01 1.056376643321581543e-01 1.055387480231538277e-01 1.054854033545788716e-01 1.054854033545791214e-01 1.055387480231539388e-01 1.056376643321583209e-01 1.057140072606205378e-01 1.057597462624417228e-01 1.057850417420153066e-01 1.057988928341285911e-01 1.058066096718397880e-01 1.058110055549019990e-01 1.058136268885119385e-01 1.058152575703120296e-01 1.058163026744229629e-01 1.058169877173571749e-01 1.058174439224740804e-01 1.058177507868622025e-01 1.058179574492232322e-01 1.058180946907073677e-01 1.058181817364114569e-01 1.058182302039627348e-01 1.058182463598131562e-01
1.056284756626887228e-01 1.056284588552295622e-01 1.056284084328520251e-01 1.056283178908661441e-01 1.056281751767348953e-01 1.056279603621525925e-01 1.056276415724883289e-01 1.056271679843807376e-01 1.056264575852238763e-01 1.056253748535273540e-01 1.056236892593316740e-01 1.056209862996107529e-01 1.056164872182894232e-01 1.056087028976811504e-01 1.055949759157021328e-01 1.055705131597926977e-01 1.055277270403520568e-01 1.054592725709874862e-01 1.053744331364467740e-01 1.053272584670530976e-01 1.053272584670531253e-01 1.053744331364467879e-01 1.054592725709874723e-01 1.055277270403519041e-01 1.055705131597926699e-01 1.055949759157021883e-01 1.056087028976812753e-01 1.056164872182893955e-01 1.056209862996107807e-01 1.056236892593315352e-01 1.056253748535273401e-01 1.056264575852239179e-01 1.056271679843807793e-01 1.056276415724882317e-01 1.056279603621526064e-01 1.056281751767347843e-01 1.056283178908662274e-01 1.056284084328520528e-01 1.056284588552295622e-01 1.056284756626887367e-01
1.054447298170348851e-01 1.054447122999401243e-01 1.054446597486558418e-01 1.054445654134175264e-01 1.054444167967482082e-01 1.054441932578978891e-01 1.054438618302464686e-01 1.054433700390619427e-01 1.054426333983730785e-01 1.054415127920013823e-01 1.054397719355558705e-01 1.054369938268798629e-01 1.054324084831064767e-01 1.054245910263319347e-01 1.054110552651293248e-01 1.053875232599932737e-01 1.053476984771517799e-01 1.052865165315391982e-01 1.052137364616126392e-01 1.051722498966243535e-01 1.051722498966243258e-01 1.052137364616128196e-01 1.052865165315392121e-01 1.053476984771517799e-01 1.053875232599932460e-01 1.054110552651291721e-01 1.054245910263317404e-01 1.054324084831064628e-01 1.054369938268798629e-01 1.054397719355559260e-01 1.054415127920013406e-01 1.054426333983729813e-01 1.054433700390619566e-01 1.054438618302465241e-01 1.054441932578977642e-01 1.054444167967483470e-01 1.054445654134173876e-01 1.054446597486558002e-01 1.054447122999401382e-01 1.054447298170349268e-01
1.052668684227046209e-01 1.052668501527659617e-01 1.052667953429499842e-01 1.052666969933609420e-01 1.052665421554514341e-01 1.052663094741929928e-01 1.052659649063941716e-01 1.052654543913758706e-01 1.052646911416442316e-01 1.052635329137801279e-01 1.052617402166494964e-01 1.052588940135327361e-01 1.052542404963506678e-01 1.052464252650684023e-01 1.052331456588890268e-01 1.052106282580188845e-01 1.051737355655477657e-01 1.051192235985858592e-01 1.050567764604687648e-01 1.050204750461280617e-01 1.050204750461282144e-01 1.050567764604687648e-01 1.051192235985858731e-01 1.051737355655477379e-01 1.052106282580188290e-01 1.052331456588890546e-01 1.052464252650684995e-01 1.052542404963506956e-01 1.052588940135326251e-01 1.052617402166494964e-01 1.052635329137801418e-01 1.052646911416443287e-01 1.052654543913758428e-01 1.052659649063941993e-01 1.052663094741930205e-01 1.052665421554513370e-01 1.052666969933609697e-01 1.052667953429500397e-01 1.052668501527657952e-01 1.052668684227043849e-01
1.050947753360763487e-01 1.050947562633962745e-01 1.050946990453560659e-01 1.050945964296492174e-01 1.050944350159109947e-01 1.050941927428712952e-01 1.050938345238567051e-01 1.050933048080376631e-01 1.050925147632282980e-01 1.050913196192186094e-01 1.050894774049623698e-01 1.050865717137530186e-01 1.050818695184666807e-01 1.050740927177296474e-01 1.050611308616545142e-01 1.050396966042850405e-01 1.050056766040822903e-01 1.049572456283889982e-01 1.049036560979147020e-01 1.048720371258772682e-01 1.048720371258772266e-01 1.049036560979147853e-01 1.049572456283889982e-01 1.050056766040822070e-01 1.050396966042850405e-01 1.050611308616543338e-01 1.050740927177296197e-01 1.050818695184667362e-01 1.050865717137531852e-01 1.050894774049623143e-01 1.050913196192184429e-01 1.050925147632283119e-01 1.050933048080377047e-01 1.050938345238566496e-01 1.050941927428713230e-01 1.050944350159109808e-01 1.050945964296493285e-01 1.050946990453559965e-01 1.050947562633963439e-01 1.050947753360764597e-01
1.049283435815484833e-01 1.049283236630387389e-01 1.049282639075094642e-01 1.049281568107993667e-01 1.049279885256569622e-01 1.049277363028897209e-01 1.049273640636490118e-01 1.049268148939841439e-01 1.049259982177851019e-01 1.049247674046947243e-01 1.049228798417851244e-01 1.049199242395927462e-01 1.049151937413367180e-01 1.049074917546813368e-01 1.048949043392908842e-01 1.048746044875537298e-01 1.048433705925421455e-01 1.048004560424051351e-01 1.047544621734235321e-01 1.047270336522720807e-01 1.047270336522720668e-01 1.047544621734235598e-01 1.048004560424053017e-01 1.048433705925420345e-01 1.048746044875536326e-01 1.048949043392908981e-01 1.049074917546812258e-01 1.049151937413366070e-01 1.049199242395925658e-01 1.049228798417851521e-01 1.049247674046948214e-01 1.049259982177851158e-01 1.049268148939841439e-01 1.049273640636490118e-01 1.049277363028896792e-01 1.049279885256569900e-01 1.049281568107992696e-01 1.049282639075092838e-01 1.049283236630387528e-01 1.049283435815485804e-01
1.047674714877083052e-01 1.047674506823618179e-01 1.047673882663223976e-01 1.047672764876029367e-01 1.047671010637065414e-01 1.047668385876412006e-01 1.047664520598476368e-01 1.047658833642047399e-01 1.047650405326286116e-01 1.047637758357579107e-01 1.047618475237146324e-01 1.047588526448508667e-01 1.047541149572510932e-01 1.047465234507460180e-01 1.047343613438775772e-01 1.047152308297894796e-01 1.046866737373740586e-01 1.046487392255098792e-01 1.046092614822752842e-01 1.045855537248626677e-01 1.045855537248627926e-01 1.046092614822753813e-01 1.046487392255098375e-01 1.046866737373741696e-01 1.047152308297893547e-01 1.047343613438775217e-01 1.047465234507460180e-01 1.047541149572511210e-01 1.047588526448508944e-01 1.047618475237146740e-01 1.047637758357578969e-01 1.047650405326284867e-01 1.047658833642048509e-01 1.047664520598476090e-01 1.047668385876412561e-01 1.047671010637066247e-01 1.047672764876030060e-01 1.047673882663225503e-01 1.047674506823619428e-01 1.047674714877084023e-01
1.046120570309268943e-01 1.046120353028355682e-01 1.046119701185615619e-01 1.046118534860367433e-01 1.046116707062990092e-01 1.046113977570225506e-01 1.046109968099007553e-01 1.046104087406258126e-01 1.046095405915145188e-01 1.046082443539692458e-01 1.046062807773086439e-01 1.046032580893052760e-01 1.045985346528625626e-01 1.045910879539993926e-01 1.045793952470297772e-01 1.045614526543705292e-01 1.045354451342343505e-01 1.045019867982536210e-01 1.044681008465114525e-01 1.044476733000894442e-01 1.044476733000893470e-01 1.044681008465113553e-01 1.045019867982537598e-01 1.045354451342342256e-01 1.045614526543705430e-01 1.045793952470297494e-01 1.045910879539992400e-01 1.045985346528625765e-01 1.046032580893051928e-01 1.046062807773086717e-01 1.046082443539692042e-01 1.046095405915144633e-01 1.046104087406257294e-01 1.046109968099007970e-01 1.046113977570224951e-01 1.046116707062988843e-01 1.046118534860367572e-01 1.046119701185615619e-01 1.046120353028354433e-01 1.046120570309267417e-01
