9.895073873819891785e-01 9.895073874079753917e-01 9.895073874859340313e-01 9.895073876301254678e-01 9.895073878675122447e-01 9.895073882437945834e-01 9.895073888333030254e-01 9.895073897528697815e-01 9.895073911771190556e-01 9.895073933609861427e-01 9.895073964065477234e-01 9.895073987051175024e-01 9.895073892003107829e-01 9.895073775372310587e-01 9.895073615130710598e-01 9.895082726647483895e-01 9.895305540190553195e-01 9.899876362547513908e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.899876362547506137e-01 9.895305540190560967e-01 9.895082726647511651e-01 9.895073615130760558e-01 9.895073775372288383e-01 9.895073892003142246e-01 9.895073987051119513e-01 9.895073964065442818e-01 9.895073933609865868e-01 9.895073911771224973e-01 9.895073897528694484e-01 9.895073888333026924e-01 9.895073882437940282e-01 9.895073878675122447e-01 9.895073876301234694e-01 9.895073874859331431e-01 9.895073874079755027e-01 9.895073873819895116e-01
9.884581260245908219e-01 9.884581260531744018e-01 9.884581261389253637e-01 9.884581262975267180e-01 9.884581265586445120e-01 9.884581269725399855e-01 9.884581276209709610e-01 9.884581286324541916e-01 9.884581301990714719e-01 9.884581326013028857e-01 9.884581359518026522e-01 9.884581384828302619e-01 9.884581280253332825e-01 9.884581151963571788e-01 9.884580973501283507e-01 9.884590947978932896e-01 9.884835067750754600e-01 9.889841631298869062e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.889841631298852409e-01 9.884835067750759041e-01 9.884590947978926234e-01 9.884580973501283507e-01 9.884581151963588441e-01 9.884581280253313951e-01 9.884581384828282635e-01 9.884581359518014310e-01 9.884581326013058833e-01 9.884581301990751356e-01 9.884581286324561900e-01 9.884581276209710721e-01 9.884581269725384312e-01 9.884581265586463994e-01 9.884581262975282723e-01 9.884581261389242535e-01 9.884581260531744018e-01 9.884581260245911549e-01
9.874088647030911936e-01 9.874088647342716962e-01 9.874088648278134261e-01 9.874088650008271406e-01 9.874088652856694015e-01 9.874088657371703492e-01 9.874088664445193064e-01 9.874088675479076871e-01 9.874088692568746550e-01 9.874088718774622908e-01 9.874088755330041600e-01 9.874088782972274547e-01 9.874088668863374441e-01 9.874088528916680207e-01 9.874088331612442815e-01 9.874099155423479157e-01 9.874364305923720719e-01 9.879800502979187993e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.879800502979163568e-01 9.874364305923741814e-01 9.874099155423469165e-01 9.874088331612449476e-01 9.874088528916665775e-01 9.874088668863384433e-01 9.874088782972214595e-01 9.874088755330038270e-01 9.874088718774640672e-01 9.874088692568766534e-01 9.874088675479064658e-01 9.874088664445176411e-01 9.874088657371714595e-01 9.874088652856707338e-01 9.874088650008280288e-01 9.874088648278119829e-01 9.874088647342720293e-01 9.874088647030921928e-01
9.863596034083107478e-01 9.863596034420887282e-01 9.863596035434223364e-01 9.863596037308449693e-01 9.863596040394125852e-01 9.863596045285114577e-01 9.863596052947667392e-01 9.863596064900472804e-01 9.863596083413436189e-01 9.863596111802813704e-01 9.863596151409785850e-01 9.863596181391800499e-01 9.863596057741123024e-01 9.863595906140057989e-01 9.863595689318942483e-01 9.863607347660754421e-01 9.863893229758269321e-01 9.869752392733964763e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.869752392733961432e-01 9.863893229758246006e-01 9.863607347660768854e-01 9.863595689318953585e-01 9.863595906140049108e-01 9.863596057741130796e-01 9.863596181391758311e-01 9.863596151409779189e-01 9.863596111802838129e-01 9.863596083413455062e-01 9.863596064900449489e-01 9.863596052947674053e-01 9.863596045285107916e-01 9.863596040394106979e-01 9.863596037308446363e-01 9.863596035434218923e-01 9.863596034420869518e-01 9.863596034083086384e-01
9.853103421155947617e-01 9.853103421519685545e-01 9.853103422610902662e-01 9.853103424629198193e-01 9.853103427952015769e-01 9.853103433218980411e-01 9.853103441470513202e-01 9.853103454342082568e-01 9.853103474278165352e-01 9.853103504850907468e-01 9.853103547510635440e-01 9.853103579840918336e-01 9.853103446639575047e-01 9.853103283387384392e-01 9.853103046321620706e-01 9.853115523233078044e-01 9.853421814535673340e-01 9.859696714723396038e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.859696714723357180e-01 9.853421814535708867e-01 9.853115523233091366e-01 9.853103046321634029e-01 9.853103283387356637e-01 9.853103446639562835e-01 9.853103579840887249e-01 9.853103547510605464e-01 9.853103504850925232e-01 9.853103474278193108e-01 9.853103454342120315e-01 9.853103441470523194e-01 9.853103433218990403e-01 9.853103427952029092e-01 9.853103424629200413e-01 9.853103422610888229e-01 9.853103421519691096e-01 9.853103421155958719e-01
9.842610808114263810e-01 9.842610808503960973e-01 9.842610809673052463e-01 9.842610811835401652e-01 9.842610815395378410e-01 9.842610821038192404e-01 9.842610829878614132e-01 9.842610843668844200e-01 9.842610865027723310e-01 9.842610897783756752e-01 9.842610943497517306e-01 9.842610978185191151e-01 9.842610835423725169e-01 9.842610660524048205e-01 9.842610402434235350e-01 9.842623680813359366e-01 9.842950036069323394e-01 9.849632882319063754e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.849632882319055982e-01 9.842950036069318953e-01 9.842623680813339382e-01 9.842610402434249783e-01 9.842610660524037103e-01 9.842610835423740712e-01 9.842610978185124537e-01 9.842610943497490661e-01 9.842610897783788948e-01 9.842610865027757727e-01 9.842610843668805343e-01 9.842610829878600809e-01 9.842610821038192404e-01 9.842610815395369528e-01 9.842610811835401652e-01 9.842610809673020267e-01 9.842610808503984288e-01 9.842610808114305998e-01
9.832118194939516442e-01 9.832118195355165069e-01 9.832118196602107618e-01 9.832118198908470497e-01 9.832118202705543153e-01 9.832118208724203168e-01 9.832118218153352851e-01 9.832118232862013807e-01 9.832118255643605975e-01 9.832118290582737563e-01 9.832118339351959557e-01 9.832118376406885352e-01 9.832118224075794277e-01 9.832118037532363575e-01 9.832117757589029505e-01 9.832131819211928914e-01 9.832477870742212245e-01 9.839560308039344561e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.839560308039341230e-01 9.832477870742228898e-01 9.832131819211945567e-01 9.832117757589052820e-01 9.832118037532362465e-01 9.832118224075789836e-01 9.832118376406829841e-01 9.832118339351947345e-01 9.832118290582778641e-01 9.832118255643623739e-01 9.832118232862019358e-01 9.832118218153365063e-01 9.832118208724206498e-01 9.832118202705566468e-01 9.832118198908466056e-01 9.832118196602125382e-01 9.832118195355142864e-01 9.832118194939480915e-01
9.821625581658101067e-01 9.821625582099712259e-01 9.821625583424548056e-01 9.821625585874904640e-01 9.821625589909018794e-01 9.821625596303401595e-01 9.821625606321235935e-01 9.821625621948196772e-01 9.821625646152107869e-01 9.821625683274355367e-01 9.821625735100648624e-01 9.821625774533658815e-01 9.821625612624070856e-01 9.821625414440182666e-01 9.821625111765734939e-01 9.821639937306946289e-01 9.822005295468930752e-01 9.829478403407777565e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.829478403407726494e-01 9.822005295468946295e-01 9.821639937306939627e-01 9.821625111765734939e-01 9.821625414440150470e-01 9.821625612624064194e-01 9.821625774533611075e-01 9.821625735100614207e-01 9.821625683274393115e-01 9.821625646152151168e-01 9.821625621948173457e-01 9.821625606321227053e-01 9.821625596303384942e-01 9.821625589909028786e-01 9.821625585874901310e-01 9.821625583424521411e-01 9.821625582099716700e-01 9.821625581658115500e-01
9.811132968291750300e-01 9.811132968759301853e-01 9.811132970161957623e-01 9.811132972756269055e-01 9.811132977027408053e-01 9.811132983797463680e-01 9.811132994403863883e-01 9.811133010948940303e-01 9.811133036575040434e-01 9.811133075880303922e-01 9.811133130765435917e-01 9.811133172588599738e-01 9.811133001093246264e-01 9.811132791271052200e-01 9.811132464941764164e-01 9.811148033995723550e-01 9.811532287678512709e-01 9.819386578833027013e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.819386578832994816e-01 9.811532287678522701e-01 9.811148033995741313e-01 9.811132464941774156e-01 9.811132791271049980e-01 9.811133001093257366e-01 9.811133172588527573e-01 9.811133130765417043e-01 9.811133075880343890e-01 9.811133036575064859e-01 9.811133010948950295e-01 9.811132994403853891e-01 9.811132983797490326e-01 9.811132977027425817e-01 9.811132972756282378e-01 9.811132970161942080e-01 9.811132968759307404e-01 9.811132968291762513e-01
9.800640354843862534e-01 9.800640355337353338e-01 9.800640356817824639e-01 9.800640359556108683e-01 9.800640364064236998e-01 9.800640371209913271e-01 9.800640382404725015e-01 9.800640399867804886e-01 9.800640426915819825e-01 9.800640468404144823e-01 9.800640526350232751e-01 9.800640570576899524e-01 9.800640389490458126e-01 9.800640168030829713e-01 9.800639817078496963e-01 9.800656108182130843e-01 9.801058825334407754e-01 9.809284243524801772e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.809284243524794000e-01 9.801058825334413305e-01 9.800656108182144166e-01 9.800639817078525828e-01 9.800640168030806398e-01 9.800640389490453686e-01 9.800640570576837352e-01 9.800640526350198334e-01 9.800640468404171468e-01 9.800640426915874226e-01 9.800640399867791563e-01 9.800640382404735007e-01 9.800640371209885515e-01 9.800640364064231447e-01 9.800640359556118675e-01 9.800640356817813537e-01 9.800640355337348897e-01 9.800640354843860313e-01
9.790147741306173268e-01 9.790147741825612204e-01 9.790147743383934564e-01 9.790147746266146811e-01 9.790147751011192279e-01 9.790147758532432576e-01 9.790147770315605902e-01 9.790147788696501596e-01 9.790147817166269251e-01 9.790147860837673521e-01 9.790147921847052181e-01 9.790147968491960118e-01 9.790147777810537244e-01 9.790147544713287964e-01 9.790147168126113186e-01 9.790164158782621584e-01 9.790584886973408008e-01 9.799170805428839559e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.799170805428801811e-01 9.790584886973405787e-01 9.790164158782593828e-01 9.790147168126137611e-01 9.790147544713270200e-01 9.790147777810552787e-01 9.790147968491894614e-01 9.790147921847022205e-01 9.790147860837711269e-01 9.790147817166290345e-01 9.790147788696510478e-01 9.790147770315594800e-01 9.790147758532442568e-01 9.790147751011235577e-01 9.790147746266127937e-01 9.790147743383914580e-01 9.790147741825617755e-01 9.790147741306185480e-01
9.779655127668780423e-01 9.779655128214155280e-01 9.779655129850277628e-01 9.779655132876374779e-01 9.779655137858369596e-01 9.779655145755070667e-01 9.779655158126508985e-01 9.779655177425079504e-01 9.779655207316332310e-01 9.779655253170905782e-01 9.779655317245983248e-01 9.779655366324837562e-01 9.779655166043956793e-01 9.779654921309449689e-01 9.779654518030928001e-01 9.779672184734437002e-01 9.780110451748491585e-01 9.789045671165093054e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.789045671165071960e-01 9.780110451748510458e-01 9.779672184734450324e-01 9.779654518030949095e-01 9.779654921309414162e-01 9.779655166043965675e-01 9.779655366324762067e-01 9.779655317245963264e-01 9.779655253170950191e-01 9.779655207316382270e-01 9.779655177425062851e-01 9.779655158126525638e-01 9.779655145755059564e-01 9.779655137858370706e-01 9.779655132876380330e-01 9.779655129850244322e-01 9.779655128214148618e-01 9.779655127668782644e-01
9.769162513926746838e-01 9.769162514498049843e-01 9.769162516211959968e-01 9.769162519381977550e-01 9.769162524600808473e-01 9.769162532872951443e-01 9.769162545832499323e-01 9.769162566048545937e-01 9.769162597361054079e-01 9.769162645398750122e-01 9.769162712541804572e-01 9.769162764070310478e-01 9.769162554180879088e-01 9.769162297813106521e-01 9.769161866738944600e-01 9.769180185000290173e-01 9.769635499468144468e-01 9.778908245964127444e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.778908245964100798e-01 9.769635499468165563e-01 9.769180185000304606e-01 9.769161866738950151e-01 9.769162297813087648e-01 9.769162554180881308e-01 9.769162764070250526e-01 9.769162712541793470e-01 9.769162645398786760e-01 9.769162597361070732e-01 9.769162566048560370e-01 9.769162545832477118e-01 9.769162532872964766e-01 9.769162524600838449e-01 9.769162519381984211e-01 9.769162516211969960e-01 9.769162514498048733e-01 9.769162513926741287e-01
9.758669900082853621e-01 9.758669900680095877e-01 9.758669902471818203e-01 9.758669905785661847e-01 9.758669911241305561e-01 9.758669919888723898e-01 9.758669933436191490e-01 9.758669954569465510e-01 9.758669987302780457e-01 9.758670037523353713e-01 9.758670107736229227e-01 9.758670161728736359e-01 9.758669942211514181e-01 9.758669674222377743e-01 9.758669214195456743e-01 9.758688158568786797e-01 9.759160010631994231e-01 9.768757933601146526e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.768757933601102117e-01 9.759160010632000892e-01 9.758688158568793458e-01 9.758669214195474506e-01 9.758669674222383295e-01 9.758669942211517512e-01 9.758670161728643100e-01 9.758670107736168164e-01 9.758670037523420326e-01 9.758669987302829307e-01 9.758669954569477722e-01 9.758669933436184829e-01 9.758669919888726119e-01 9.758669911241307782e-01 9.758669905785675169e-01 9.758669902471793778e-01 9.758669900680094766e-01 9.758669900082861393e-01
9.748177286146655351e-01 9.748177286769795780e-01 9.748177288639223725e-01 9.748177292096857904e-01 9.748177297789183404e-01 9.748177306811731668e-01 9.748177320946900259e-01 9.748177342997008665e-01 9.748177377150577527e-01 9.748177429553405160e-01 9.748177502836965491e-01 9.748177559305020168e-01 9.748177330125485929e-01 9.748177050538969768e-01 9.748176560344443686e-01 9.748196104454645017e-01 9.748683966464030126e-01 9.758594136320792867e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.758594136320764001e-01 9.748683966464057882e-01 9.748196104454647237e-01 9.748176560344493646e-01 9.748177050538940902e-01 9.748177330125483708e-01 9.748177559304925799e-01 9.748177502836957720e-01 9.748177429553438467e-01 9.748177377150629708e-01 9.748177342996986461e-01 9.748177320946912472e-01 9.748177306811733889e-01 9.748177297789180074e-01 9.748177292096861235e-01 9.748177288639211513e-01 9.748177286769805772e-01 9.748177286146668674e-01
9.737684672129957031e-01 9.737684672778993411e-01 9.737684674726105882e-01 9.737684678327381826e-01 9.737684684256238121e-01 9.737684693653660961e-01 9.737684708376190823e-01 9.737684731342652888e-01 9.737684766915714052e-01 9.737684821499756893e-01 9.737684897853973176e-01 9.737684956805143788e-01 9.737684717911889720e-01 9.737684426765822465e-01 9.737683905130103401e-01 9.737704021701565349e-01 9.738207348944499797e-01 9.748416254729941333e-01 9.988806785896329199e-01 9.989150912634423563e-01 9.989150912634406909e-01 9.988806785896320317e-01 9.748416254729903585e-01 9.738207348944507569e-01 9.737704021701563128e-01 9.737683905130112283e-01 9.737684426765794710e-01 9.737684717911897492e-01 9.737684956805081615e-01 9.737684897853929877e-01 9.737684821499822396e-01 9.737684766915785106e-01 9.737684731342658440e-01 9.737684708376180831e-01 9.737684693653657630e-01 9.737684684256241452e-01 9.737684678327380716e-01 9.737684674726090339e-01 9.737684672778977868e-01 9.737684672129941488e-01
9.727192058038444111e-01 9.727192058713354239e-01 9.727192060738083512e-01 9.727192064482926837e-01 9.727192070648073008e-01 9.727192080420157261e-01 9.727192095729618737e-01 9.727192119611869359e-01 9.727192156603533535e-01 9.727192213367485962e-01 9.727192292791662087e-01 9.727192354230698168e-01 9.727192105562384450e-01 9.727191802903707440e-01 9.727191248502824461e-01 9.727211909389599231e-01 9.727730140840293860e-01 9.738224368858835467e-01 9.977627566961053684e-01 9.978301236965245735e-01 9.978301236965262389e-01 9.977627566961083661e-01 9.738224368858817703e-01 9.727730140840347151e-01 9.727211909389600342e-01 9.727191248502857768e-01 9.727191802903679685e-01 9.727192105562404434e-01 9.727192354230604909e-01 9.727192292791642103e-01 9.727192213367535922e-01 9.727192156603566842e-01 9.727192119611871579e-01 9.727192095729633170e-01 9.727192080420151710e-01 9.727192070648107425e-01 9.727192064482931277e-01 9.727192060738055757e-01 9.727192058713352019e-01 9.727192058038449662e-01
9.716699443859133645e-01 9.716699444559886434e-01 9.716699446662147022e-01 9.716699450550407846e-01 9.716699456951749525e-01 9.716699467098178777e-01 9.716699482994289871e-01 9.716699507791781709e-01 9.716699546201189586e-01 9.716699605143968022e-01 9.716699687638105098e-01 9.716699751570760935e-01 9.716699493076274008e-01 9.716699178946537341e-01 9.716698590429485582e-01 9.716719766647269330e-01 9.717252325692674608e-01 9.728018556068519507e-01 9.966463408345985764e-01 9.967452138262331562e-01 9.967452138262317130e-01 9.966463408345971331e-01 9.728018556068481759e-01 9.717252325692681270e-01 9.716719766647249346e-01 9.716698590429503346e-01 9.716699178946527349e-01 9.716699493076262906e-01 9.716699751570655463e-01 9.716699687638056249e-01 9.716699605144050178e-01 9.716699546201246207e-01 9.716699507791783930e-01 9.716699482994273218e-01 9.716699467098190990e-01 9.716699456951743974e-01 9.716699450550406736e-01 9.716699446662148132e-01 9.716699444559896426e-01 9.716699443859145857e-01
9.706206829546775161e-01 9.706206830273367281e-01 9.706206832453144751e-01 9.706206836484788658e-01 9.706206843122249239e-01 9.706206853642964649e-01 9.706206870125462238e-01 9.706206895837959925e-01 9.706206935664780655e-01 9.706206996786305163e-01 9.706207082353133231e-01 9.706207148794393502e-01 9.706206880466144993e-01 9.706206554876274373e-01 9.706205930905151824e-01 9.706227592665028769e-01 9.706773887804066581e-01 9.717798891204403322e-01 9.955313585370698659e-01 9.956602988495600881e-01 9.956602988495588669e-01 9.955313585370713092e-01 9.717798891204362244e-01 9.706773887804082124e-01 9.706227592665040982e-01 9.706205930905192902e-01 9.706206554876275483e-01 9.706206880466140552e-01 9.706207148794293582e-01 9.706207082353083271e-01 9.706206996786341801e-01 9.706206935664806190e-01 9.706206895837977688e-01 9.706206870125470010e-01 9.706206853642945775e-01 9.706206843122260342e-01 9.706206836484823075e-01 9.706206832453116995e-01 9.706206830273346187e-01 9.706206829546755177e-01
