1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.989456165804261323e-01 9.989456165938478405e-01 9.989456166341132981e-01 9.989456167051913305e-01 9.989456168142151204e-01 9.989456169723539558e-01 9.989456171961563768e-01 9.989456175090870582e-01 9.989456179427134153e-01 9.989456185380789499e-01 9.989456193128062322e-01 9.989456200729108781e-01 9.989456195520440840e-01 9.989456191726400203e-01 9.989456193431920372e-01 9.989457199710142232e-01 9.989480383537765462e-01 9.989950701524953347e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.989950701524932253e-01 9.989480383537762131e-01 9.989457199710133350e-01 9.989456193431928144e-01 9.989456191726399092e-01 9.989456195520447501e-01 9.989456200729114332e-01 9.989456193128040118e-01 9.989456185380775066e-01 9.989456179427124161e-01 9.989456175090890566e-01 9.989456171961569320e-01 9.989456169723552881e-01 9.989456168142166748e-01 9.989456167051913305e-01 9.989456166341117438e-01 9.989456165938467302e-01 9.989456165804249110e-01
9.978912236659854829e-01 9.978912236928276780e-01 9.978912237733544854e-01 9.978912239155166564e-01 9.978912241335594624e-01 9.978912244498370221e-01 9.978912248974418642e-01 9.978912255233065576e-01 9.978912263905480584e-01 9.978912275812767962e-01 9.978912291307455718e-01 9.978912306510298036e-01 9.978912296092102840e-01 9.978912288503767325e-01 9.978912291854017402e-01 9.978914303122309315e-01 9.978960644923242640e-01 9.979900725307380149e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.979900725307414566e-01 9.978960644923258183e-01 9.978914303122310425e-01 9.978912291854024064e-01 9.978912288503767325e-01 9.978912296092089518e-01 9.978912306510320240e-01 9.978912291307473481e-01 9.978912275812756860e-01 9.978912263905488356e-01 9.978912255233037820e-01 9.978912248974411980e-01 9.978912244498373552e-01 9.978912241335567979e-01 9.978912239155173225e-01 9.978912237733564838e-01 9.978912236928270119e-01 9.978912236659839285e-01
9.968368415002301086e-01 9.968368415404955662e-01 9.968368416612919392e-01 9.968368418745287007e-01 9.968368422015926322e-01 9.968368426760083612e-01 9.968368433474097401e-01 9.968368442861996748e-01 9.968368455870625366e-01 9.968368473731497037e-01 9.968368496973837312e-01 9.968368519780053116e-01 9.968368504150578735e-01 9.968368492767489819e-01 9.968368497640951453e-01 9.968371511324399803e-01 9.968440959420612479e-01 9.969849690939427411e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.969849690939411868e-01 9.968440959420605818e-01 9.968371511324389811e-01 9.968368497640950343e-01 9.968368492767476496e-01 9.968368504150598719e-01 9.968368519780020920e-01 9.968368496973823989e-01 9.968368473731522572e-01 9.968368455870612044e-01 9.968368442862011181e-01 9.968368433474106283e-01 9.968368426760094714e-01 9.968368422015951857e-01 9.968368418745305881e-01 9.968368416612903848e-01 9.968368415404964544e-01 9.968368415002317739e-01
9.957824539771733541e-01 9.957824540308596317e-01 9.957824541919182426e-01 9.957824544762368113e-01 9.957824549123179825e-01 9.957824555448647752e-01 9.957824564400610257e-01 9.957824576917736481e-01 9.957824594262396634e-01 9.957824618076895895e-01 9.957824649067232858e-01 9.957824679479082564e-01 9.957824658635755499e-01 9.957824643457126035e-01 9.957824649671790374e-01 9.957828661911556356e-01 9.957921138862966259e-01 9.959796854359538321e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.959796854359553864e-01 9.957921138862946275e-01 9.957828661911557466e-01 9.957824649671778161e-01 9.957824643457136027e-01 9.957824658635742177e-01 9.957824679479110319e-01 9.957824649067227307e-01 9.957824618076904777e-01 9.957824594262421058e-01 9.957824576917714277e-01 9.957824564400602485e-01 9.957824555448666626e-01 9.957824549123160951e-01 9.957824544762338137e-01 9.957824541919201300e-01 9.957824540308629624e-01 9.957824539771772399e-01
9.947280669786093821e-01 9.947280670457151475e-01 9.947280672470325547e-01 9.947280676024237156e-01 9.947280681475215713e-01 9.947280689382013152e-01 9.947280700571881074e-01 9.947280716218070973e-01 9.947280737898779313e-01 9.947280767666794032e-01 9.947280806405567333e-01 9.947280844426187318e-01 9.947280818365542565e-01 9.947280799390441075e-01 9.947280806703837630e-01 9.947285812361457147e-01 9.947401215058009338e-01 9.949741691182694137e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.949741691182691916e-01 9.947401215058000457e-01 9.947285812361458257e-01 9.947280806703843181e-01 9.947280799390445516e-01 9.947280818365548116e-01 9.947280844426169555e-01 9.947280806405586207e-01 9.947280767666788481e-01 9.947280737898772651e-01 9.947280716218090957e-01 9.947280700571865530e-01 9.947280689382013152e-01 9.947280681475229036e-01 9.947280676024248258e-01 9.947280672470307783e-01 9.947280670457114837e-01 9.947280669786051632e-01
9.936736805988388710e-01 9.936736806793657895e-01 9.936736809209466559e-01 9.936736813474091878e-01 9.936736820015206195e-01 9.936736829503235446e-01 9.936736842930874447e-01 9.936736861706157997e-01 9.936736887722719125e-01 9.936736923444207115e-01 9.936736969932042918e-01 9.936737015565294540e-01 9.936736984282953378e-01 9.936736961510261867e-01 9.936736969619872628e-01 9.936742962282909541e-01 9.936881162067676687e-01 9.939683618873712545e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.939683618873712545e-01 9.936881162067700002e-01 9.936742962282896219e-01 9.936736969619875959e-01 9.936736961510259647e-01 9.936736984282958929e-01 9.936737015565288988e-01 9.936736969932061792e-01 9.936736923444191572e-01 9.936736887722723566e-01 9.936736861706166879e-01 9.936736842930886660e-01 9.936736829503258761e-01 9.936736820015199534e-01 9.936736813474112973e-01 9.936736809209465449e-01 9.936736806793655674e-01 9.936736805988385379e-01
9.926192941286127169e-01 9.926192942225601223e-01 9.926192945044024496e-01 9.926192950019416816e-01 9.926192957650575854e-01 9.926192968719798060e-01 9.926192984385170393e-01 9.926193006289368848e-01 9.926193036641630663e-01 9.926193078316566387e-01 9.926193132554187448e-01 9.926193185804595975e-01 9.926193149295451379e-01 9.926193122723723228e-01 9.926193131267335712e-01 9.926200103256405116e-01 9.926360946079518799e-01 9.929622046513986167e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.929622046513992828e-01 9.926360946079519909e-01 9.926200103256399565e-01 9.926193131267359027e-01 9.926193122723718787e-01 9.926193149295463591e-01 9.926193185804603747e-01 9.926193132554171905e-01 9.926193078316566387e-01 9.926193036641612899e-01 9.926193006289362186e-01 9.926192984385178164e-01 9.926192968719781407e-01 9.926192957650568083e-01 9.926192950019383510e-01 9.926192945044032268e-01 9.926192942225626759e-01 9.926192941286158256e-01
9.915649075433798920e-01 9.915649076507457860e-01 9.915649079728430237e-01 9.915649085414484087e-01 9.915649094135664532e-01 9.915649106786024181e-01 9.915649124689038807e-01 9.915649149722000066e-01 9.915649184409796035e-01 9.915649232038077354e-01 9.915649294026290805e-01 9.915649354899388479e-01 9.915649313157274269e-01 9.915649282785022889e-01 9.915649291341158689e-01 9.915657233718327968e-01 9.915840540321660956e-01 9.919556389615392655e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.919556389615395986e-01 9.915840540321650964e-01 9.915657233718337960e-01 9.915649291341136484e-01 9.915649282785019558e-01 9.915649313157278710e-01 9.915649354899369605e-01 9.915649294026287475e-01 9.915649232038075134e-01 9.915649184409817130e-01 9.915649149722014499e-01 9.915649124689027705e-01 9.915649106786050826e-01 9.915649094135681185e-01 9.915649085414495190e-01 9.915649079728423576e-01 9.915649076507451198e-01 9.915649075433794479e-01
9.905105209560010060e-01 9.905105210767861657e-01 9.905105214391419777e-01 9.905105220788128495e-01 9.905105230599307031e-01 9.905105244830676448e-01 9.905105264971202361e-01 9.905105293132830946e-01 9.905105332155961229e-01 9.905105385737490442e-01 9.905105455477226650e-01 9.905105523979098603e-01 9.905105476997164704e-01 9.905105442822712547e-01 9.905105450910972609e-01 9.905114353489873347e-01 9.905319919622632696e-01 9.909486064579026143e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.909486064579035025e-01 9.905319919622647129e-01 9.905114353489852252e-01 9.905105450910975939e-01 9.905105442822703665e-01 9.905105476997181357e-01 9.905105523979115256e-01 9.905105455477207776e-01 9.905105385737498214e-01 9.905105332155941245e-01 9.905105293132808741e-01 9.905105264971210133e-01 9.905105244830691991e-01 9.905105230599300370e-01 9.905105220788135156e-01 9.905105214391439761e-01 9.905105210767878310e-01 9.905105209560024493e-01
