9.471912804134752228e-01 9.471912813685930965e-01 9.471912842339468286e-01 9.471912892552278862e-01 9.471912968677096423e-01 9.471913077401933334e-01 9.471913228353430192e-01 9.471913434664871456e-01 9.471913712954964648e-01 9.471914083379201488e-01 9.471914549361183377e-01 9.471914989147187658e-01 9.471914574746695958e-01 9.471914126277632962e-01 9.471912227034254839e-01 9.471936939669259869e-01 9.472632021597472418e-01 9.486332106852769508e-01 9.712389533170139311e-01 9.716815272269551107e-01 9.716815272269473391e-01 9.712389533170102673e-01 9.486332106852858326e-01 9.472632021597388041e-01 9.471936939669259869e-01 9.471912227034333664e-01 9.471914126277649615e-01 9.471914574746820303e-01 9.471914989147295350e-01 9.471914549361034608e-01 9.471914083379201488e-01 9.471913712954814768e-01 9.471913434664831488e-01 9.471913228353462388e-01 9.471913077401998837e-01 9.471912968677107525e-01 9.471912892552258878e-01 9.471912842339392791e-01 9.471912813685892107e-01 9.471912804134726693e-01
1.144501351854378401e-01 1.144501511664841042e-01 1.144501991096229104e-01 1.144502833048545859e-01 1.144504113927377192e-01 1.144505952296651086e-01 1.144508521778614535e-01 1.144512067034900576e-01 1.144516917154029395e-01 1.144523521722929371e-01 1.144532293333516831e-01 1.144542690883091490e-01 1.144544780415829299e-01 1.144547697344254350e-01 1.144513401520274587e-01 1.144355783940757681e-01 1.143802487757527714e-01 1.142006676413908073e-01 1.134427908935830009e-01 1.134269264039798192e-01 1.134269264039797082e-01 1.134427908935828483e-01 1.142006676413909738e-01 1.143802487757525077e-01 1.144355783940758375e-01 1.144513401520275975e-01 1.144547697344253934e-01 1.144544780415829854e-01 1.144542690883092184e-01 1.144532293333515721e-01 1.144523521722928816e-01 1.144516917154027313e-01 1.144512067034900576e-01 1.144508521778613980e-01 1.144505952296650947e-01 1.144504113927377054e-01 1.144502833048545581e-01 1.144501991096227439e-01 1.144501511664841042e-01 1.144501351854378818e-01
1.087984155487881771e-01 1.087984317054238176e-01 1.087984801753307390e-01 1.087985658472432338e-01 1.087986975383122973e-01 1.087988892418903369e-01 1.087991622101894817e-01 1.087995483512977091e-01 1.088000957610340685e-01 1.088008778150878764e-01 1.088020152841246424e-01 1.088037551417343901e-01 1.088068255711589771e-01 1.088100415652045461e-01 1.088144460150809872e-01 1.088185156165603906e-01 1.088149272225122366e-01 1.087630884531698844e-01 1.084073290374922838e-01 1.084140381965828653e-01 1.084140381965828376e-01 1.084073290374927834e-01 1.087630884531698289e-01 1.088149272225122782e-01 1.088185156165602380e-01 1.088144460150810150e-01 1.088100415652045877e-01 1.088068255711590604e-01 1.088037551417344040e-01 1.088020152841246008e-01 1.088008778150878347e-01 1.088000957610339575e-01 1.087995483512977091e-01 1.087991622101895373e-01 1.087988892418904202e-01 1.087986975383123389e-01 1.087985658472433309e-01 1.087984801753306835e-01 1.087984317054237066e-01 1.087984155487880661e-01
1.074456488211928268e-01 1.074456653176672771e-01 1.074457148070906420e-01 1.074458023133640361e-01 1.074459369151241767e-01 1.074461330696565298e-01 1.074464128521390310e-01 1.074468096896493141e-01 1.074473746582883665e-01 1.074481870893831820e-01 1.074493806423220815e-01 1.074512251819032260e-01 1.074544610278655860e-01 1.074583084809030559e-01 1.074641639432264012e-01 1.074721207809295753e-01 1.074788669597209340e-01 1.074567383007112159e-01 1.072363957430598619e-01 1.072426139398418993e-01 1.072426139398419964e-01 1.072363957430602921e-01 1.074567383007110216e-01 1.074788669597210727e-01 1.074721207809295198e-01 1.074641639432263734e-01 1.074583084809031669e-01 1.074544610278656276e-01 1.074512251819033370e-01 1.074493806423220815e-01 1.074481870893831820e-01 1.074473746582884082e-01 1.074468096896492586e-01 1.074464128521393225e-01 1.074461330696563910e-01 1.074459369151241350e-01 1.074458023133639528e-01 1.074457148070907947e-01 1.074456653176672216e-01 1.074456488211926880e-01
1.068177774981405176e-01 1.068177942102567224e-01 1.068178443466053229e-01 1.068179329894106272e-01 1.068180693279507792e-01 1.068182680098684334e-01 1.068185514344820869e-01 1.068189535923408234e-01 1.068195265815425482e-01 1.068203517892399451e-01 1.068215661163250951e-01 1.068234369351128560e-01 1.068266266563253492e-01 1.068306973049949343e-01 1.068370263481020210e-01 1.068463242129966406e-01 1.068569288345710133e-01 1.068482224755375326e-01 1.066981945109555657e-01 1.067033649643139848e-01 1.067033649643142484e-01 1.066981945109558294e-01 1.068482224755374493e-01 1.068569288345709301e-01 1.068463242129966406e-01 1.068370263481020765e-01 1.068306973049948927e-01 1.068266266563253353e-01 1.068234369351128560e-01 1.068215661163250951e-01 1.068203517892398757e-01 1.068195265815427286e-01 1.068189535923408789e-01 1.068185514344818926e-01 1.068182680098684334e-01 1.068180693279508070e-01 1.068179329894106827e-01 1.068178443466053923e-01 1.068177942102567501e-01 1.068177774981405315e-01
1.064236854871703220e-01 1.064237023504293750e-01 1.064237529402065202e-01 1.064238423732188077e-01 1.064239799027977273e-01 1.064241802830228761e-01 1.064244660854797436e-01 1.064248715771108356e-01 1.064254492996778850e-01 1.064262815012676361e-01 1.064275057446546213e-01 1.064293830335821534e-01 1.064325057365671789e-01 1.064366669486208894e-01 1.064431740071365429e-01 1.064530204453964929e-01 1.064654569564377207e-01 1.064647395600007984e-01 1.063595125814935094e-01 1.063640699695038438e-01 1.063640699695037051e-01 1.063595125814939257e-01 1.064647395600007151e-01 1.064654569564377762e-01 1.064530204453963819e-01 1.064431740071366261e-01 1.064366669486209727e-01 1.064325057365671928e-01 1.064293830335821117e-01 1.064275057446546491e-01 1.064262815012675528e-01 1.064254492996777601e-01 1.064248715771108911e-01 1.064244660854797853e-01 1.064241802830229455e-01 1.064239799027976580e-01 1.064238423732186134e-01 1.064237529402064092e-01 1.064237023504292778e-01 1.064236854871702248e-01
1.061369608750966365e-01 1.061369778561215976e-01 1.061370287991964950e-01 1.061371188454537096e-01 1.061372572926637808e-01 1.061374589662936185e-01 1.061377465475294712e-01 1.061381544639900948e-01 1.061387354761483270e-01 1.061395722206007197e-01 1.061408020374491196e-01 1.061426791807314335e-01 1.061457389885576419e-01 1.061499350693444338e-01 1.061564980004996578e-01 1.061665574706792681e-01 1.061799316341409394e-01 1.061845177677766261e-01 1.061105263651711678e-01 1.061148376900650642e-01 1.061148376900653417e-01 1.061105263651710845e-01 1.061845177677768343e-01 1.061799316341409671e-01 1.061665574706792264e-01 1.061564980004995329e-01 1.061499350693445726e-01 1.061457389885576835e-01 1.061426791807315584e-01 1.061408020374490085e-01 1.061395722206008446e-01 1.061387354761482299e-01 1.061381544639901642e-01 1.061377465475294851e-01 1.061374589662938406e-01 1.061372572926639057e-01 1.061371188454538067e-01 1.061370287991964395e-01 1.061369778561215421e-01 1.061369608750965671e-01
1.059094826119250099e-01 1.059094996929602212e-01 1.059095509360658549e-01 1.059096415018659781e-01 1.059097807229670424e-01 1.059099834790270256e-01 1.059102725301320908e-01 1.059106824086633869e-01 1.059112659881780300e-01 1.059121060658687052e-01 1.059133393809701257e-01 1.059152136737600142e-01 1.059182181044175386e-01 1.059224214535341851e-01 1.059289807406362804e-01 1.059390865900001477e-01 1.059529299674590447e-01 1.059612069632323433e-01 1.059100152463823413e-01 1.059143364005789567e-01 1.059143364005790539e-01 1.059100152463828548e-01 1.059612069632320658e-01 1.059529299674591141e-01 1.059390865900000783e-01 1.059289807406364053e-01 1.059224214535339631e-01 1.059182181044174137e-01 1.059152136737597782e-01 1.059133393809701673e-01 1.059121060658687052e-01 1.059112659881780161e-01 1.059106824086634840e-01 1.059102725301321046e-01 1.059099834790268452e-01 1.059097807229668897e-01 1.059096415018658671e-01 1.059095509360657439e-01 1.059094996929601795e-01 1.059094826119249821e-01
1.057183943423452843e-01 1.057184115144099573e-01 1.057184630306039763e-01 1.057185540685316311e-01 1.057186939906376161e-01 1.057188977216104026e-01 1.057191880836918924e-01 1.057195996831978291e-01 1.057201854485574077e-01 1.057210282055431327e-01 1.057222638842366252e-01 1.057241339922108253e-01 1.057270897539829974e-01 1.057312845451950645e-01 1.057378081107052809e-01 1.057478683465157415e-01 1.057619077509445032e-01 1.057727956230973682e-01 1.057386424514992346e-01 1.057431449851356509e-01 1.057431449851355676e-01 1.057386424514992485e-01 1.057727956230973682e-01 1.057619077509445171e-01 1.057478683465157832e-01 1.057378081107052947e-01 1.057312845451950784e-01 1.057270897539831223e-01 1.057241339922110474e-01 1.057222638842367363e-01 1.057210282055431882e-01 1.057201854485574494e-01 1.057195996831976070e-01 1.057191880836921144e-01 1.057188977216105136e-01 1.057186939906377132e-01 1.057185540685317282e-01 1.057184630306040318e-01 1.057184115144099157e-01 1.057183943423452288e-01
1.055512498607876909e-01 1.055512671204056341e-01 1.055513188992594081e-01 1.055514103907136542e-01 1.055515509844812821e-01 1.055517556452121170e-01 1.055520472473912841e-01 1.055524604520745591e-01 1.055530482044923501e-01 1.055538932674173758e-01 1.055551306104441645e-01 1.055569957131560904e-01 1.055599082217450746e-01 1.055640847691018402e-01 1.055705531246848572e-01 1.055805121627348964e-01 1.055945744639659040e-01 1.056072983252746150e-01 1.055860053780574848e-01 1.055907966649008711e-01 1.055907966649008989e-01 1.055860053780576513e-01 1.056072983252746567e-01 1.055945744639659456e-01 1.055805121627347715e-01 1.055705531246849543e-01 1.055640847691018541e-01 1.055599082217451440e-01 1.055569957131559794e-01 1.055551306104440951e-01 1.055538932674170843e-01 1.055530482044922114e-01 1.055524604520746978e-01 1.055520472473911037e-01 1.055517556452117284e-01 1.055515509844812128e-01 1.055514103907136680e-01 1.055513188992595053e-01 1.055512671204055786e-01 1.055512498607876076e-01
