1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.989470810494766040e-01 9.989470810592638861e-01 9.989470810886252883e-01 9.989470811408076578e-01 9.989470812217096096e-01 9.989470813407252958e-01 9.989470815120763403e-01 9.989470817565074823e-01 9.989470821029297065e-01 9.989470825907940110e-01 9.989470832422028268e-01 9.989470838911300721e-01 9.989470833835567554e-01 9.989470830707287696e-01 9.989470835777674029e-01 9.989471844749407969e-01 9.989494965322269771e-01 9.989964324026721076e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.989964324026707754e-01 9.989494965322255338e-01 9.989471844749383544e-01 9.989470835777688462e-01 9.989470830707292137e-01 9.989470833835571995e-01 9.989470838911306272e-01 9.989470832422028268e-01 9.989470825907953433e-01 9.989470821029293734e-01 9.989470817565075933e-01 9.989470815120770064e-01 9.989470813407260730e-01 9.989470812217110529e-01 9.989470811408087680e-01 9.989470810886237340e-01 9.989470810592642191e-01 9.989470810494776032e-01
9.978941413394922799e-01 9.978941413590650678e-01 9.978941414177830982e-01 9.978941415221533884e-01 9.978941416839540723e-01 9.978941419219821141e-01 9.978941422646869785e-01 9.978941427535479303e-01 9.978941434463869387e-01 9.978941444221141044e-01 9.978941457249439484e-01 9.978941470228642752e-01 9.978941460076379277e-01 9.978941453819434315e-01 9.978941463899639874e-01 9.978943480558849499e-01 9.978989695900795098e-01 9.979927858427042331e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.979927858427058984e-01 9.978989695900806201e-01 9.978943480558870593e-01 9.978941463899638764e-01 9.978941453819450969e-01 9.978941460076382608e-01 9.978941470228662736e-01 9.978941457249466129e-01 9.978941444221149926e-01 9.978941434463872717e-01 9.978941427535463760e-01 9.978941422646866455e-01 9.978941419219818920e-01 9.978941416839515188e-01 9.978941415221521671e-01 9.978941414177852076e-01 9.978941413590668441e-01 9.978941413394940563e-01
9.968412232229769687e-01 9.968412232523377048e-01 9.968412233404201350e-01 9.968412234969684649e-01 9.968412237396674369e-01 9.968412240967118310e-01 9.968412246107658525e-01 9.968412253440477322e-01 9.968412263833039688e-01 9.968412278468938847e-01 9.968412298011614103e-01 9.968412317482195917e-01 9.968412302251739021e-01 9.968412292865388435e-01 9.968412307834296771e-01 9.968415329614103149e-01 9.968484588148021075e-01 9.969890444664218920e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.969890444664201157e-01 9.968484588148019965e-01 9.968415329614094267e-01 9.968412307834308983e-01 9.968412292865376223e-01 9.968412302251753454e-01 9.968412317482168161e-01 9.968412298011622985e-01 9.968412278468918863e-01 9.968412263833039688e-01 9.968412253440489534e-01 9.968412246107649644e-01 9.968412240967106097e-01 9.968412237396694353e-01 9.968412234969695751e-01 9.968412233404182476e-01 9.968412232523374827e-01 9.968412232229770797e-01
9.957882965947432163e-01 9.957882966338896802e-01 9.957882967513294048e-01 9.957882969600612144e-01 9.957882972836605839e-01 9.957882977597120044e-01 9.957882984451075226e-01 9.957882994228136608e-01 9.957883008084765786e-01 9.957883027599186976e-01 9.957883053656625405e-01 9.957883079620659661e-01 9.957883059309572404e-01 9.957883046792639359e-01 9.957883066468853350e-01 9.957887089522254875e-01 9.957979313959542944e-01 9.959851199451651427e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.959851199451680293e-01 9.957979313959557377e-01 9.957887089522263757e-01 9.957883066468836697e-01 9.957883046792616044e-01 9.957883059309533547e-01 9.957883079620657441e-01 9.957883053656603201e-01 9.957883027599218062e-01 9.957883008084754684e-01 9.957882994228127727e-01 9.957882984451104091e-01 9.957882977597134477e-01 9.957882972836590296e-01 9.957882969600617695e-01 9.957882967513337347e-01 9.957882966338919006e-01 9.957882965947445486e-01
9.947353693086538051e-01 9.947353693575857747e-01 9.947353695043812394e-01 9.947353697652943083e-01 9.947353701697843054e-01 9.947353707648458609e-01 9.947353716215850961e-01 9.947353728437003939e-01 9.947353745757619992e-01 9.947353770150570984e-01 9.947353802723081229e-01 9.947353835183400106e-01 9.947353809788371803e-01 9.947353794139404126e-01 9.947353818281270410e-01 9.947358837485725802e-01 9.947473924917958898e-01 9.949809618890574914e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.949809618890586016e-01 9.947473924917946686e-01 9.947358837485735794e-01 9.947353818281275961e-01 9.947353794139406347e-01 9.947353809788362922e-01 9.947353835183393445e-01 9.947353802723098992e-01 9.947353770150573204e-01 9.947353745757614440e-01 9.947353728436986176e-01 9.947353716215845409e-01 9.947353707648444177e-01 9.947353701697859707e-01 9.947353697652925320e-01 9.947353695043799071e-01 9.947353693575839984e-01 9.947353693086520288e-01
9.936824432684665531e-01 9.936824433271850276e-01 9.936824435033407843e-01 9.936824438164294504e-01 9.936824443018165143e-01 9.936824450158765476e-01 9.936824460439480644e-01 9.936824475104693022e-01 9.936824495889162723e-01 9.936824525160564692e-01 9.936824564248695202e-01 9.936824603208795903e-01 9.936824572725694305e-01 9.936824553942898985e-01 9.936824582248959814e-01 9.936830591211817110e-01 9.936968413233912001e-01 9.939765139309997277e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.939765139309985065e-01 9.936968413233905340e-01 9.936830591211829322e-01 9.936824582248965365e-01 9.936824553942883442e-01 9.936824572725705407e-01 9.936824603208811446e-01 9.936824564248706304e-01 9.936824525160564692e-01 9.936824495889158282e-01 9.936824475104705234e-01 9.936824460439481754e-01 9.936824450158774358e-01 9.936824443018149600e-01 9.936824438164300055e-01 9.936824435033423386e-01 9.936824433271856938e-01 9.936824432684667752e-01
9.926295174330382887e-01 9.926295175015422689e-01 9.926295177070540987e-01 9.926295180723225808e-01 9.926295186385961644e-01 9.926295194716533432e-01 9.926295206710513686e-01 9.926295223819679991e-01 9.926295248067864563e-01 9.926295282217619809e-01 9.926295327821975656e-01 9.926295373286102564e-01 9.926295337710001609e-01 9.926295315791190399e-01 9.926295347900433441e-01 9.926302338966067618e-01 9.926462741829870096e-01 9.929717167242698705e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.929717167242693154e-01 9.926462741829860104e-01 9.926302338966062067e-01 9.926295347900422339e-01 9.926295315791172635e-01 9.926295337710003830e-01 9.926295373286070367e-01 9.926295327821981207e-01 9.926295282217639793e-01 9.926295248067847909e-01 9.926295223819646685e-01 9.926295206710533670e-01 9.926295194716525661e-01 9.926295186385940550e-01 9.926295180723202494e-01 9.926295177070573184e-01 9.926295175015440453e-01 9.926295174330396209e-01
9.915765913949293742e-01 9.915765914732183051e-01 9.915765917080850977e-01 9.915765921255272897e-01 9.915765927726829521e-01 9.915765937247361661e-01 9.915765950954522623e-01 9.915765970507458560e-01 9.915765998219199240e-01 9.915766037247244480e-01 9.915766089368519554e-01 9.915766141341578743e-01 9.915766100666721927e-01 9.915766075609436792e-01 9.915766111101782521e-01 9.915774075359984341e-01 9.915956880158871556e-01 9.919665115141800271e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.919665115141818035e-01 9.915956880158878217e-01 9.915774075360006545e-01 9.915766111101794733e-01 9.915766075609440122e-01 9.915766100666718597e-01 9.915766141341557649e-01 9.915766089368533986e-01 9.915766037247230047e-01 9.915765998219189248e-01 9.915765970507468552e-01 9.915765950954527064e-01 9.915765937247363881e-01 9.915765927726852835e-01 9.915765921255259574e-01 9.915765917080859859e-01 9.915765914732193043e-01 9.915765913949303734e-01
9.905236652620222904e-01 9.905236653500952837e-01 9.905236656143142637e-01 9.905236660839249474e-01 9.905236668119663523e-01 9.905236678829989483e-01 9.905236694250231233e-01 9.905236716246872408e-01 9.905236747421957144e-01 9.905236791328139168e-01 9.905236849967188340e-01 9.905236908454768674e-01 9.905236862674606790e-01 9.905236834476126573e-01 9.905236872872873466e-01 9.905245800168767101e-01 9.905450803052897601e-01 9.909608400128708805e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.909608400128714356e-01 9.905450803052908704e-01 9.905245800168758219e-01 9.905236872872861253e-01 9.905236834476111030e-01 9.905236862674626774e-01 9.905236908454776446e-01 9.905236849967178347e-01 9.905236791328170254e-01 9.905236747421928278e-01 9.905236716246866857e-01 9.905236694250231233e-01 9.905236678830003916e-01 9.905236668119645760e-01 9.905236660839262797e-01 9.905236656143163732e-01 9.905236653500966160e-01 9.905236652620235116e-01
