9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 -9.881312916824930884e-324 -9.881312916824930884e-324 -9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 -9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 -9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 -9.881312916824930884e-324 -9.881312916824930884e-324 -9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324
1.357623385627975775e-05 1.357624277239763059e-05 1.357626646494702121e-05 1.357631218187048472e-05 1.357639202562191395e-05 1.357652756839233677e-05 1.357675705376470572e-05 1.357715079956845242e-05 1.357784526334498150e-05 1.357908872647803671e-05 1.358148887802458937e-05 1.358699664195547401e-05 1.360597371933653286e-05 1.363068779337214210e-05 1.369283669475955808e-05 1.384774721690440223e-05 1.424613836437818804e-05 1.518825405073307133e-05 1.272153878870509031e-05 1.348080210198065119e-05 1.348080210198277555e-05 1.272153878870999802e-05 1.518825405073104692e-05 1.424613836437950433e-05 1.384774721690330787e-05 1.369283669475968344e-05 1.363068779337259103e-05 1.360597371933670058e-05 1.358699664195549942e-05 1.358148887802429460e-05 1.357908872647830776e-05 1.357784526334474264e-05 1.357715079956867943e-05 1.357675705376504115e-05 1.357652756839217922e-05 1.357639202562186144e-05 1.357631218187025602e-05 1.357626646494732953e-05 1.357624277239735106e-05 1.357623385627928341e-05
5.816666133227424602e-03 5.816667790977974282e-03 5.816672577835781989e-03 5.816682319522629811e-03 5.816700449238295170e-03 5.816733111491440358e-03 5.816791275730524326e-03 5.816895374590186005e-03 5.817085808946398200e-03 5.817436898608942079e-03 5.818142776486545306e-03 5.819885480348588498e-03 5.826442484168922221e-03 5.833893461708475857e-03 5.853248470049909717e-03 5.902089728877938160e-03 6.031089401431220624e-03 6.366944612421109734e-03 6.760008004682475403e-03 6.944390283467566198e-03 6.944390283468293047e-03 6.760008004684450386e-03 6.366944612420339517e-03 6.031089401431760123e-03 5.902089728877490601e-03 5.853248470049958289e-03 5.833893461708648462e-03 5.826442484168994213e-03 5.819885480348601509e-03 5.818142776486436886e-03 5.817436898609047030e-03 5.817085808946318402e-03 5.816895374590274476e-03 5.816791275730649226e-03 5.816733111491390919e-03 5.816700449238280425e-03 5.816682319522545677e-03 5.816672577835894746e-03 5.816667790977861525e-03 5.816666133227301437e-03
2.666475542180369793e-02 2.666476548606346378e-02 2.666479542975110084e-02 2.666485174488608320e-02 2.666494701019081828e-02 2.666510399056300565e-02 2.666536389245122846e-02 2.666580437167079959e-02 2.666658043396008884e-02 2.666799089281392254e-02 2.667074372862363388e-02 2.667670833472583075e-02 2.669328423152064408e-02 2.672509323952546034e-02 2.680294389061925464e-02 2.700690477349910676e-02 2.755482330995378398e-02 2.911197650726951580e-02 3.251195653457088219e-02 3.319102022558232529e-02 3.319102022558476084e-02 3.251195653457231161e-02 2.911197650726875599e-02 2.755482330995493584e-02 2.700690477349862798e-02 2.680294389061940036e-02 2.672509323952577259e-02 2.669328423152075858e-02 2.667670833472592443e-02 2.667074372862348122e-02 2.666799089281410989e-02 2.666658043395986680e-02 2.666580437167101816e-02 2.666536389245138458e-02 2.666510399056286687e-02 2.666494701019074542e-02 2.666485174488591667e-02 2.666479542975123962e-02 2.666476548606330071e-02 2.666475542180370487e-02
6.097524968986160754e-02 6.097527217464544097e-02 6.097533941342896113e-02 6.097546410615943546e-02 6.097567103448175985e-02 6.097600500385490924e-02 6.097654687627145770e-02 6.097744775724434074e-02 6.097900481338398154e-02 6.098179060025215453e-02 6.098708579213325126e-02 6.099790778188576845e-02 6.102423123728573789e-02 6.108717138425458909e-02 6.124132227106574705e-02 6.165216771771517279e-02 6.279607251956995095e-02 6.631422415615030597e-02 7.513469759264453096e-02 7.660819392553622209e-02 7.660819392553956664e-02 7.513469759264301828e-02 6.631422415615048638e-02 6.279607251957132485e-02 6.165216771771526993e-02 6.124132227106578868e-02 6.108717138425540094e-02 6.102423123728581422e-02 6.099790778188580315e-02 6.098708579213295983e-02 6.098179060025228637e-02 6.097900481338369011e-02 6.097744775724422972e-02 6.097654687627150627e-02 6.097600500385449290e-02 6.097567103448163495e-02 6.097546410615935913e-02 6.097533941342921093e-02 6.097527217464524668e-02 6.097524968986132304e-02
1.069760985295487021e-01 1.069761356144596359e-01 1.069762466996376921e-01 1.069764516987162795e-01 1.069767895262401514e-01 1.069773303704405210e-01 1.069782003504117923e-01 1.069796331141826540e-01 1.069820819151737490e-01 1.069864154327805073e-01 1.069945096293105635e-01 1.070105350294246610e-01 1.070470137878350991e-01 1.071424310231924026e-01 1.073777628325787853e-01 1.080117633175282088e-01 1.098328692410508872e-01 1.157738300339104937e-01 1.312882615274824083e-01 1.338445233424182257e-01 1.338445233424214453e-01 1.312882615274780784e-01 1.157738300339116039e-01 1.098328692410525109e-01 1.080117633175290415e-01 1.073777628325791322e-01 1.071424310231927496e-01 1.070470137878350436e-01 1.070105350294241892e-01 1.069945096293102582e-01 1.069864154327808264e-01 1.069820819151735408e-01 1.069796331141828066e-01 1.069782003504112927e-01 1.069773303704403128e-01 1.069767895262403457e-01 1.069764516987159325e-01 1.069762466996382194e-01 1.069761356144594971e-01 1.069760985295494515e-01
1.624927356912227172e-01 1.624927883259192629e-01 1.624929460993965458e-01 1.624932367033287972e-01 1.624937142457470729e-01 1.624944761041383079e-01 1.624956966095614519e-01 1.624976965864463885e-01 1.625010921832424904e-01 1.625070581464456154e-01 1.625180802652156642e-01 1.625395399559693699e-01 1.625863244601226942e-01 1.627135062571059831e-01 1.630278941390194691e-01 1.638806974394929061e-01 1.663882993137110744e-01 1.748831894788323016e-01 1.971396721439758470e-01 2.009879643591434006e-01 2.009879643591462872e-01 1.971396721439711286e-01 1.748831894788350771e-01 1.663882993137138777e-01 1.638806974394948213e-01 1.630278941390207181e-01 1.627135062571072877e-01 1.625863244601230828e-01 1.625395399559701748e-01 1.625180802652148870e-01 1.625070581464459485e-01 1.625010921832416300e-01 1.624976965864461942e-01 1.624956966095620070e-01 1.624944761041377805e-01 1.624937142457464900e-01 1.624932367033274927e-01 1.624929460993961017e-01 1.624927883259195127e-01 1.624927356912224952e-01
2.248809784249159449e-01 2.248810465812747517e-01 2.248812509511846081e-01 2.248816271624971830e-01 2.248822447928533752e-01 2.248832288361143628e-01 2.248848024204092855e-01 2.248873741696883199e-01 2.248917234020861577e-01 2.248993289886430935e-01 2.249132860452275895e-01 2.249402315243316519e-01 2.249979908769457471e-01 2.251541530433725791e-01 2.255413593754235779e-01 2.265954828894401751e-01 2.297437865679965718e-01 2.406052859753829154e-01 2.686110510588328726e-01 2.738344509100276158e-01 2.738344509100288926e-01 2.686110510588273770e-01 2.406052859753867179e-01 2.297437865679997637e-01 2.265954828894435891e-01 2.255413593754256596e-01 2.251541530433726346e-01 2.249979908769456638e-01 2.249402315243319017e-01 2.249132860452278393e-01 2.248993289886427605e-01 2.248917234020858247e-01 2.248873741696884310e-01 2.248848024204104512e-01 2.248832288361137521e-01 2.248822447928534307e-01 2.248816271624969332e-01 2.248812509511839697e-01 2.248810465812746962e-01 2.248809784249162502e-01
2.913147956968975549e-01 2.913148786059742146e-01 2.913151272617792720e-01 2.913155850451299433e-01 2.913163366227174977e-01 2.913175338750175203e-01 2.913194473131588413e-01 2.913225705406117250e-01 2.913278405078538191e-01 2.913370273395321508e-01 2.913538166034431165e-01 2.913861027745166532e-01 2.914547017715999888e-01 2.916359340680893530e-01 2.920881436173303758e-01 2.933177969939048668e-01 2.970208289023932857e-01 3.098130023069833316e-01 3.418986730338524072e-01 3.484383367718483782e-01 3.484383367718487112e-01 3.418986730338455793e-01 3.098130023069870509e-01 2.970208289023960058e-01 2.933177969939066432e-01 2.920881436173311529e-01 2.916359340680887424e-01 2.914547017715995447e-01 2.913861027745177079e-01 2.913538166034431720e-01 2.913370273395332055e-01 2.913278405078515432e-01 2.913225705406110033e-01 2.913194473131576756e-01 2.913175338750172982e-01 2.913163366227166651e-01 2.913155850451293327e-01 2.913151272617802157e-01 2.913148786059743811e-01 2.913147956968974439e-01
3.591028668500837462e-01 3.591029632438021979e-01 3.591032523815934629e-01 3.591037849601678156e-01 3.591046598668344303e-01 3.591060542779964115e-01 3.591082831793111496e-01 3.591119197257650053e-01 3.591180484896420722e-01 3.591287094013464465e-01 3.591481430869866709e-01 3.591854562561881403e-01 3.592643443811558979e-01 3.594678748154468417e-01 3.599745623291633612e-01 3.613491853147871025e-01 3.654946741967696755e-01 3.796324402659446706e-01 4.138633585985901919e-01 4.215320854926507543e-01 4.215320854926495886e-01 4.138633585985829755e-01 3.796324402659511654e-01 3.654946741967733947e-01 3.613491853147896560e-01 3.599745623291660257e-01 3.594678748154468417e-01 3.592643443811558424e-01 3.591854562561878073e-01 3.591481430869865044e-01 3.591287094013472792e-01 3.591180484896419611e-01 3.591119197257647833e-01 3.591082831793120378e-01 3.591060542779964671e-01 3.591046598668338197e-01 3.591037849601685927e-01 3.591032523815931854e-01 3.591029632438031971e-01 3.591028668500849119e-01
