1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.989447935975903636e-01 9.989447936133826200e-01 9.989447936607592782e-01 9.989447937441018333e-01 9.989447938712452402e-01 9.989447940543395577e-01 9.989447943111633421e-01 9.989447946664952172e-01 9.989447951528522829e-01 9.989447958110090342e-01 9.989447966529809708e-01 9.989447974590972557e-01 9.989447968619709073e-01 9.989447963080256843e-01 9.989447958997981214e-01 9.989448952538775295e-01 9.989472138761320563e-01 9.989942908880248273e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.989942908880262706e-01 9.989472138761327225e-01 9.989448952538764193e-01 9.989447958997967891e-01 9.989447963080252402e-01 9.989447968619697971e-01 9.989447974590990320e-01 9.989447966529795275e-01 9.989447958110097003e-01 9.989447951528510616e-01 9.989447946664958833e-01 9.989447943111641193e-01 9.989447940543404458e-01 9.989447938712456843e-01 9.989447937441015002e-01 9.989447936607555034e-01 9.989447936133823980e-01 9.989447935975913628e-01
9.978895821197171223e-01 9.978895821512998587e-01 9.978895822460481790e-01 9.978895824127395064e-01 9.978895826670207692e-01 9.978895830332135120e-01 9.978895835468596376e-01 9.978895842575219444e-01 9.978895852302283043e-01 9.978895865465434722e-01 9.978895882304984477e-01 9.978895898428179478e-01 9.978895886484712152e-01 9.978895875405778826e-01 9.978895867180593848e-01 9.978897852972701266e-01 9.978944199537055360e-01 9.979885183769082735e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.979885183769098278e-01 9.978944199537053139e-01 9.978897852972713478e-01 9.978895867180591628e-01 9.978895875405766613e-01 9.978895886484724365e-01 9.978895898428185030e-01 9.978895882305005571e-01 9.978895865465422510e-01 9.978895852302281932e-01 9.978895842575208341e-01 9.978895835468600817e-01 9.978895830332135120e-01 9.978895826670203251e-01 9.978895824127396175e-01 9.978895822460503995e-01 9.978895821512998587e-01 9.978895821197162341e-01
9.968343767043644776e-01 9.968343767517392484e-01 9.968343768938641158e-01 9.968343771438975542e-01 9.968343775253191152e-01 9.968343780746031779e-01 9.968343788450688692e-01 9.968343799110528369e-01 9.968343813701132650e-01 9.968343833445817426e-01 9.968343858705505101e-01 9.968343882892379826e-01 9.968343864974972268e-01 9.968343848356425729e-01 9.968343835867193858e-01 9.968346811332995383e-01 9.968416266508243195e-01 9.969826352752388932e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.969826352752368948e-01 9.968416266508229873e-01 9.968346811332986501e-01 9.968343835867200520e-01 9.968343848356419068e-01 9.968343864974984481e-01 9.968343882892336527e-01 9.968343858705509541e-01 9.968343833445837410e-01 9.968343813701135980e-01 9.968343799110562786e-01 9.968343788450673149e-01 9.968343780746021787e-01 9.968343775253195593e-01 9.968343771438975542e-01 9.968343768938628946e-01 9.968343767517383602e-01 9.968343767043635895e-01
9.957791678415331971e-01 9.957791679046988920e-01 9.957791680941963097e-01 9.957791684275739685e-01 9.957791689361327192e-01 9.957791696685036609e-01 9.957791706957834776e-01 9.957791721170928811e-01 9.957791740624892807e-01 9.957791766951145096e-01 9.957791800631355938e-01 9.957791832884360650e-01 9.957791808990389404e-01 9.957791786832036474e-01 9.957791769897237355e-01 9.957795731173896270e-01 9.957888217440683531e-01 9.959765737284376197e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.959765737284397291e-01 9.957888217440703515e-01 9.957795731173894049e-01 9.957791769897221812e-01 9.957791786832030922e-01 9.957791808990376081e-01 9.957791832884386185e-01 9.957791800631335954e-01 9.957791766951140655e-01 9.957791740624895027e-01 9.957791721170905497e-01 9.957791706957845879e-01 9.957791696685068805e-01 9.957791689361316090e-01 9.957791684275730804e-01 9.957791680941975310e-01 9.957791679047020006e-01 9.957791678415369718e-01
9.947239596693397967e-01 9.947239597482973039e-01 9.947239599851696035e-01 9.947239604018844883e-01 9.947239610375754326e-01 9.947239619530352517e-01 9.947239632371269735e-01 9.947239650137427169e-01 9.947239674454722014e-01 9.947239707362458550e-01 9.947239749463702152e-01 9.947239789786250785e-01 9.947239759912179791e-01 9.947239732213809527e-01 9.947239710591708750e-01 9.947244652535370824e-01 9.947360066678151425e-01 9.949702795098251951e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.949702795098234187e-01 9.947360066678138102e-01 9.947244652535386367e-01 9.947239710591696538e-01 9.947239732213803975e-01 9.947239759912190893e-01 9.947239789786206376e-01 9.947239749463722136e-01 9.947239707362461880e-01 9.947239674454707581e-01 9.947239650137419398e-01 9.947239632371254192e-01 9.947239619530354737e-01 9.947239610375768759e-01 9.947239604018851544e-01 9.947239599851667169e-01 9.947239597482970819e-01 9.947239596693404629e-01
9.936687517700488748e-01 9.936687518647953077e-01 9.936687521490347175e-01 9.936687526490914912e-01 9.936687534119111875e-01 9.936687545104522234e-01 9.936687560513404183e-01 9.936687581832620575e-01 9.936687611013113042e-01 9.936687650502306068e-01 9.936687701025277430e-01 9.936687749421480031e-01 9.936687713562901703e-01 9.936687680324305383e-01 9.936687653713293100e-01 9.936693569904815337e-01 9.936831783134859597e-01 9.939636938091445106e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.939636938091438445e-01 9.936831783134862928e-01 9.936693569904809786e-01 9.936687653713295321e-01 9.936687680324295391e-01 9.936687713562907254e-01 9.936687749421490023e-01 9.936687701025276320e-01 9.936687650502296076e-01 9.936687611013116372e-01 9.936687581832649441e-01 9.936687560513410844e-01 9.936687545104539998e-01 9.936687534119140741e-01 9.936687526490927125e-01 9.936687521490349395e-01 9.936687518647953077e-01 9.936687517700487637e-01
9.926135437502838776e-01 9.926135438608209016e-01 9.926135441924319736e-01 9.926135447758229757e-01 9.926135456657709799e-01 9.926135469473817974e-01 9.926135487450654660e-01 9.926135512322771248e-01 9.926135546366271489e-01 9.926135592436924338e-01 9.926135651382409497e-01 9.926135707857226542e-01 9.926135666008912839e-01 9.926135627229795144e-01 9.926135595268694711e-01 9.926142478020701931e-01 9.926303336130212207e-01 9.929567578057362232e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.929567578057368893e-01 9.926303336130224420e-01 9.926142478020699711e-01 9.926135595268694711e-01 9.926135627229775160e-01 9.926135666008888414e-01 9.926135707857204338e-01 9.926135651382410607e-01 9.926135592436932109e-01 9.926135546366259277e-01 9.926135512322776799e-01 9.926135487450661321e-01 9.926135469473829076e-01 9.926135456657697587e-01 9.926135447758198671e-01 9.926135441924307523e-01 9.926135438608206796e-01 9.926135437502839887e-01
9.915583356839623441e-01 9.915583358102882938e-01 9.915583361892660319e-01 9.915583368559887090e-01 9.915583378730566944e-01 9.915583393377364052e-01 9.915583413922011147e-01 9.915583442346850296e-01 9.915583481253237297e-01 9.915583533905248936e-01 9.915583601274208236e-01 9.915583665833567206e-01 9.915583617989239817e-01 9.915583573669410899e-01 9.915583535937975146e-01 9.915591376303245497e-01 9.915774699850223861e-01 9.919494131045992757e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.919494131046003860e-01 9.915774699850212759e-01 9.915591376303241056e-01 9.915583535937948501e-01 9.915583573669390915e-01 9.915583617989243148e-01 9.915583665833564986e-01 9.915583601274206016e-01 9.915583533905257818e-01 9.915583481253273934e-01 9.915583442346876941e-01 9.915583413922021139e-01 9.915583393377372934e-01 9.915583378730582487e-01 9.915583368559890420e-01 9.915583361892662539e-01 9.915583358102894040e-01 9.915583356839636764e-01
9.905031276338497337e-01 9.905031277759648312e-01 9.905031282023096795e-01 9.905031289523590354e-01 9.905031300965447816e-01 9.905031317442800631e-01 9.905031340555131569e-01 9.905031372532616674e-01 9.905031416301656177e-01 9.905031475534979979e-01 9.905031551328431494e-01 9.905031623978940436e-01 9.905031570131612728e-01 9.905031520270899392e-01 9.905031476290176995e-01 9.905040264071616196e-01 9.905245848595655156e-01 9.909416012510265936e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.909416012510280369e-01 9.905245848595657376e-01 9.905040264071603984e-01 9.905031476290165893e-01 9.905031520270898282e-01 9.905031570131646035e-01 9.905031623978916011e-01 9.905031551328447037e-01 9.905031475534986640e-01 9.905031416301633973e-01 9.905031372532620004e-01 9.905031340555129349e-01 9.905031317442815064e-01 9.905031300965444485e-01 9.905031289523607008e-01 9.905031282023101236e-01 9.905031277759650532e-01 9.905031276338499557e-01
