9.999999999999873435e-01 9.999999999999873435e-01 9.999999999999873435e-01 9.999999999999873435e-01 9.999999999999873435e-01 9.999999999999873435e-01 9.999999999999873435e-01 9.999999999999873435e-01 9.999999999999873435e-01 9.999999999999873435e-01 9.999999999999873435e-01 9.999999999999873435e-01 9.999999999999873435e-01 9.999999999999873435e-01 9.999999999999873435e-01 9.999999999999873435e-01 9.999999999999873435e-01 9.999999999999873435e-01 9.999999999999873435e-01 9.999999999999873435e-01 9.999999999999873435e-01 9.999999999999873435e-01 9.999999999999873435e-01 9.999999999999873435e-01 9.999999999999873435e-01 9.999999999999873435e-01 9.999999999999873435e-01 9.999999999999873435e-01 9.999999999999873435e-01 9.999999999999873435e-01 9.999999999999873435e-01 9.999999999999873435e-01 9.999999999999873435e-01 9.999999999999873435e-01 9.999999999999873435e-01 9.999999999999873435e-01 9.999999999999873435e-01 9.999999999999873435e-01 9.999999999999873435e-01 9.999999999999873435e-01
9.825584300713682273e-01 9.825584301256775621e-01 9.825584302886055665e-01 9.825584305855743494e-01 9.825584310681340083e-01 9.825584318343522083e-01 9.825584330726297999e-01 9.825584351589072840e-01 9.825584388861356988e-01 9.825584460563543399e-01 9.825584609404467429e-01 9.825584944753452676e-01 9.825585776198672017e-01 9.825588040583393967e-01 9.825594857686676953e-01 9.825618536636825384e-01 9.825756447833967622e-01 9.829273358407686345e-01 9.999999999999873435e-01 9.999999999999873435e-01 9.999999999999873435e-01 9.999999999999873435e-01 9.829273358407688566e-01 9.825756447833980944e-01 9.825618536636832046e-01 9.825594857686674732e-01 9.825588040583366212e-01 9.825585776198649812e-01 9.825584944753453787e-01 9.825584609404475200e-01 9.825584460563542288e-01 9.825584388861365870e-01 9.825584351589073950e-01 9.825584330726296889e-01 9.825584318343546508e-01 9.825584310681363398e-01 9.825584305855743494e-01 9.825584302886067878e-01 9.825584301256786723e-01 9.825584300713693375e-01
9.651159118392808045e-01 9.651159119478989190e-01 9.651159122737532625e-01 9.651159128676880528e-01 9.651159138328081477e-01 9.651159153652366651e-01 9.651159178417658691e-01 9.651159220142789819e-01 9.651159294686293411e-01 9.651159438088102727e-01 9.651159735763379377e-01 9.651160406442420570e-01 9.651162069275917021e-01 9.651166597856130069e-01 9.651180231315548141e-01 9.651227583296722035e-01 9.651503207081643110e-01 9.658527060427425370e-01 9.999999999999873435e-01 9.999999999999873435e-01 9.999999999999873435e-01 9.999999999999873435e-01 9.658527060427424260e-01 9.651503207081638669e-01 9.651227583296724255e-01 9.651180231315549252e-01 9.651166597856131180e-01 9.651162069275933675e-01 9.651160406442425010e-01 9.651159735763384928e-01 9.651159438088106057e-01 9.651159294686302292e-01 9.651159220142788708e-01 9.651159178417663131e-01 9.651159153652349998e-01 9.651159138328070375e-01 9.651159128676864984e-01 9.651159122737534846e-01 9.651159119478991411e-01 9.651159118392810266e-01
9.476735064017076660e-01 9.476735065646343381e-01 9.476735070534139105e-01 9.476735079443102672e-01 9.476735093919779196e-01 9.476735116905988798e-01 9.476735154053455013e-01 9.476735216640004289e-01 9.476735328452614571e-01 9.476735543548953089e-01 9.476735990045446201e-01 9.476736996016627002e-01 9.476739490124496124e-01 9.476746282521849585e-01 9.476766730843163566e-01 9.476837744028501209e-01 9.477250683765227057e-01 9.487761542439138163e-01 9.999999999999873435e-01 9.999999999999873435e-01 9.999999999999873435e-01 9.999999999999873435e-01 9.487761542439134832e-01 9.477250683765230388e-01 9.476837744028501209e-01 9.476766730843149134e-01 9.476746282521840703e-01 9.476739490124503895e-01 9.476736996016623671e-01 9.476735990045463964e-01 9.476735543548968632e-01 9.476735328452610130e-01 9.476735216640016501e-01 9.476735154053457233e-01 9.476735116905985468e-01 9.476735093919781416e-01 9.476735079443099341e-01 9.476735070534125782e-01 9.476735065646338940e-01 9.476735064017075549e-01
9.302313137757711736e-01 9.302313139930051822e-01 9.302313146447072079e-01 9.302313158325596909e-01 9.302313177627660190e-01 9.302313208275491130e-01 9.302313257804478708e-01 9.302313341251143841e-01 9.302313490329628953e-01 9.302313777112894977e-01 9.302314372410831478e-01 9.302315713617237414e-01 9.302319038828460451e-01 9.302328094475366127e-01 9.302355355417988303e-01 9.302450012095822007e-01 9.302999674287211196e-01 9.316967627811247876e-01 9.999999999999873435e-01 9.999999999999873435e-01 9.999999999999873435e-01 9.999999999999873435e-01 9.316967627811241215e-01 9.302999674287208975e-01 9.302450012095815346e-01 9.302355355417993854e-01 9.302328094475372788e-01 9.302319038828461562e-01 9.302315713617242965e-01 9.302314372410818155e-01 9.302313777112892756e-01 9.302313490329627843e-01 9.302313341251148282e-01 9.302313257804490920e-01 9.302313208275494461e-01 9.302313177627673513e-01 9.302313158325614673e-01 9.302313146447076520e-01 9.302313139930064034e-01 9.302313137757726169e-01
9.127892278805903592e-01 9.127892281521301499e-01 9.127892289667496328e-01 9.127892304515509148e-01 9.127892328642750464e-01 9.127892366951783076e-01 9.127892428861500429e-01 9.127892533166450661e-01 9.127892719506511821e-01 9.127893077966463542e-01 9.127893822039543359e-01 9.127895498405234065e-01 9.127899654491669068e-01 9.127910972631286812e-01 9.127945043208921527e-01 9.128063319816817067e-01 9.128748915853399648e-01 9.146134075298316679e-01 9.999999999999873435e-01 9.999999999999873435e-01 9.999999999999873435e-01 9.999999999999873435e-01 9.146134075298322230e-01 9.128748915853384105e-01 9.128063319816812626e-01 9.127945043208937070e-01 9.127910972631293474e-01 9.127899654491677950e-01 9.127895498405240726e-01 9.127893822039538918e-01 9.127893077966460211e-01 9.127892719506510710e-01 9.127892533166426237e-01 9.127892428861482665e-01 9.127892366951801950e-01 9.127892328642737141e-01 9.127892304515508037e-01 9.127892289667502990e-01 9.127892281521299278e-01 9.127892278805896931e-01
8.953471588895508537e-01 8.953471592153956493e-01 8.953471601929300361e-01 8.953471619746651289e-01 8.953471648698774210e-01 8.953471694668582170e-01 8.953471768957936838e-01 8.953471894118856245e-01 8.953472117715024492e-01 8.953472547838926543e-01 8.953473440654194926e-01 8.953475452084136421e-01 8.953480438760428317e-01 8.953494018446656044e-01 8.953534894928477650e-01 8.953676762098567998e-01 8.954497310590815440e-01 8.975249801216426127e-01 9.999999999999873435e-01 9.999999999999873435e-01 9.999999999999873435e-01 9.999999999999873435e-01 8.975249801216437229e-01 8.954497310590839865e-01 8.953676762098585762e-01 8.953534894928455445e-01 8.953494018446658265e-01 8.953480438760432758e-01 8.953475452084137531e-01 8.953473440654187154e-01 8.953472547838916551e-01 8.953472117715046696e-01 8.953471894118859575e-01 8.953471768957935728e-01 8.953471694668581060e-01 8.953471648698781982e-01 8.953471619746644627e-01 8.953471601929294810e-01 8.953471592153967595e-01 8.953471588895524080e-01
8.779050675745004861e-01 8.779050679546462899e-01 8.779050690950842561e-01 8.779050711737361734e-01 8.779050745514108689e-01 8.779050799143983674e-01 8.779050885811672256e-01 8.779051031825790830e-01 8.779051292671470330e-01 8.779051794443897272e-01 8.779052835961805856e-01 8.779055182342007102e-01 8.779060999265504428e-01 8.779076839362921492e-01 8.779124517274647932e-01 8.779289939889987071e-01 8.780244269585346650e-01 8.804304221651186868e-01 9.999999999999873435e-01 9.999999999999873435e-01 9.999999999999873435e-01 9.999999999999873435e-01 8.804304221651186868e-01 8.780244269585349981e-01 8.779289939889987071e-01 8.779124517274647932e-01 8.779076839362924822e-01 8.779060999265497767e-01 8.779055182341989338e-01 8.779052835961838053e-01 8.779051794443899492e-01 8.779051292671475881e-01 8.779051031825794160e-01 8.779050885811676697e-01 8.779050799143984785e-01 8.779050745514115350e-01 8.779050711737380608e-01 8.779050690950839231e-01 8.779050679546459568e-01 8.779050675744999310e-01
8.604629488783560598e-01 8.604629493127996520e-01 8.604629506161304286e-01 8.604629529916794084e-01 8.604629568517729865e-01 8.604629629806890279e-01 8.604629728851348469e-01 8.604629895715282251e-01 8.604630193802704774e-01 8.604630767205686537e-01 8.604631957380020069e-01 8.604634638577536299e-01 8.604641285348481050e-01 8.604659384532393762e-01 8.604713858657856429e-01 8.604902795919430192e-01 8.605989549204323685e-01 8.633287086996958015e-01 9.999999999999873435e-01 9.999999999999873435e-01 9.999999999999873435e-01 9.999999999999873435e-01 8.633287086996942472e-01 8.605989549204308142e-01 8.604902795919432412e-01 8.604713858657861980e-01 8.604659384532385991e-01 8.604641285348481050e-01 8.604634638577529637e-01 8.604631957380006746e-01 8.604630767205695419e-01 8.604630193802690341e-01 8.604629895715296684e-01 8.604629728851346249e-01 8.604629629806870295e-01 8.604629568517733196e-01 8.604629529916792974e-01 8.604629506161305397e-01 8.604629493127982087e-01 8.604629488783540614e-01
8.430208118113132754e-01 8.430208123000492160e-01 8.430208137662571488e-01 8.430208164386785441e-01 8.430208207811366039e-01 8.430208276758859309e-01 8.430208388178218604e-01 8.430208575888140654e-01 8.430208911208237899e-01 8.430209556221150979e-01 8.430210894998940718e-01 8.430213910862307536e-01 8.430221387024056101e-01 8.430241743780602093e-01 8.430303008163320122e-01 8.430515413667797331e-01 8.431733050655892958e-01 8.462188279729160323e-01 9.999999999999873435e-01 9.999999999999873435e-01 9.999999999999873435e-01 9.999999999999873435e-01 8.462188279729150331e-01 8.431733050655897399e-01 8.430515413667792890e-01 8.430303008163313461e-01 8.430241743780616526e-01 8.430221387024059432e-01 8.430213910862328630e-01 8.430210894998948490e-01 8.430209556221150979e-01 8.430208911208230127e-01 8.430208575888129552e-01 8.430208388178218604e-01 8.430208276758872632e-01 8.430208207811348275e-01 8.430208164386794323e-01 8.430208137662595913e-01 8.430208123000476617e-01 8.430208118113102778e-01
