9.474378511715597639e-01 9.474378514656145445e-01 9.474378523477787750e-01 9.474378539382316555e-01 9.474378564575312023e-01 9.474378602635274982e-01 9.474378659084238263e-01 9.474378742098136241e-01 9.474378863004624396e-01 9.474379036520323982e-01 9.474379265144303730e-01 9.474379356944235830e-01 9.474378706269979133e-01 9.474378720181481084e-01 9.474377283055408494e-01 9.474403444087947657e-01 9.475093577983989546e-01 9.488681800510838649e-01 9.713270439874979179e-01 9.717694159648628816e-01 9.717694159648612162e-01 9.713270439874991391e-01 9.488681800510843090e-01 9.475093577984040616e-01 9.474403444087914350e-01 9.474377283055409604e-01 9.474378720181392266e-01 9.474378706269953598e-01 9.474379356944270247e-01 9.474379265144283746e-01 9.474379036520443886e-01 9.474378863004556672e-01 9.474378742098091832e-01 9.474378659084358167e-01 9.474378602635359359e-01 9.474378564575345330e-01 9.474378539382376507e-01 9.474378523477665626e-01 9.474378514656224270e-01 9.474378511715744189e-01
1.181548314629827789e-01 1.181548363227820503e-01 1.181548509021798643e-01 1.181548772548679238e-01 1.181549191747559846e-01 1.181549828933571300e-01 1.181550782413325618e-01 1.181552204157386710e-01 1.181554323702119769e-01 1.181557499491523722e-01 1.181562191532034428e-01 1.181568536879091386e-01 1.181570987808080592e-01 1.181573153369244872e-01 1.181546087262528577e-01 1.181404768652690868e-01 1.180823931856302411e-01 1.178354016645912772e-01 1.158753825508565816e-01 1.159164660455339058e-01 1.159164660455340168e-01 1.158753825508570118e-01 1.178354016645913466e-01 1.180823931856300607e-01 1.181404768652691006e-01 1.181546087262528993e-01 1.181573153369244872e-01 1.181570987808081147e-01 1.181568536879091663e-01 1.181562191532035538e-01 1.181557499491523722e-01 1.181554323702119630e-01 1.181552204157386987e-01 1.181550782413326589e-01 1.181549828933571855e-01 1.181549191747560262e-01 1.181548772548681459e-01 1.181548509021797949e-01 1.181548363227821474e-01 1.181548314629829455e-01
1.112414662617768196e-01 1.112414702898854441e-01 1.112414823742113729e-01 1.112415047549838720e-01 1.112415416146404906e-01 1.112415999552310852e-01 1.112416911737065528e-01 1.112418339179183507e-01 1.112420593093005755e-01 1.112424195780238323e-01 1.112430198576104812e-01 1.112441509233377535e-01 1.112469649538358057e-01 1.112490747989362261e-01 1.112521163510265809e-01 1.112533139250991149e-01 1.112384504494151188e-01 1.111181961120304706e-01 1.101252230520023134e-01 1.101349084532607381e-01 1.101349084532609324e-01 1.101252230520030490e-01 1.111181961120303041e-01 1.112384504494151882e-01 1.112533139250989622e-01 1.112521163510265809e-01 1.112490747989362261e-01 1.112469649538359306e-01 1.112441509233378506e-01 1.112430198576104118e-01 1.112424195780239156e-01 1.112420593093004229e-01 1.112418339179183785e-01 1.112416911737067471e-01 1.112415999552310159e-01 1.112415416146406155e-01 1.112415047549837610e-01 1.112414823742113312e-01 1.112414702898854857e-01 1.112414662617768751e-01
1.094654230457778737e-01 1.094654269557546467e-01 1.094654386856849654e-01 1.094654604107131446e-01 1.094654962010193633e-01 1.094655528970463199e-01 1.094656417009716998e-01 1.094657811153922911e-01 1.094660024674887489e-01 1.094663595316703458e-01 1.094669620462336707e-01 1.094680994918524053e-01 1.094708257780474953e-01 1.094732841675311041e-01 1.094772162175040864e-01 1.094813568466443954e-01 1.094757139344093438e-01 1.093908248479135148e-01 1.087154507574344675e-01 1.087100898029795953e-01 1.087100898029798590e-01 1.087154507574353279e-01 1.093908248479132372e-01 1.094757139344094271e-01 1.094813568466442150e-01 1.094772162175041696e-01 1.094732841675311735e-01 1.094708257780473981e-01 1.094680994918523775e-01 1.094669620462337956e-01 1.094663595316704846e-01 1.094660024674888460e-01 1.094657811153923188e-01 1.094656417009717692e-01 1.094655528970464448e-01 1.094654962010193217e-01 1.094654604107133666e-01 1.094654386856849793e-01 1.094654269557547577e-01 1.094654230457779986e-01
1.086109398929253206e-01 1.086109437450347576e-01 1.086109553013630685e-01 1.086109766703432788e-01 1.086110118000760821e-01 1.086110673332482401e-01 1.086111541667162811e-01 1.086112903366254906e-01 1.086115064629185195e-01 1.086118556145189151e-01 1.086124451049901157e-01 1.086135475856023352e-01 1.086160237234590070e-01 1.086185444602252720e-01 1.086226085593654106e-01 1.086275364916427649e-01 1.086251987340513120e-01 1.085579159818285538e-01 1.080497619044384766e-01 1.080363326241409877e-01 1.080363326241411265e-01 1.080497619044389623e-01 1.085579159818283318e-01 1.086251987340513953e-01 1.086275364916426817e-01 1.086226085593654384e-01 1.086185444602253553e-01 1.086160237234592985e-01 1.086135475856023769e-01 1.086124451049899492e-01 1.086118556145187902e-01 1.086115064629186860e-01 1.086112903366256571e-01 1.086111541667162811e-01 1.086110673332482540e-01 1.086110118000759850e-01 1.086109766703432788e-01 1.086109553013631518e-01 1.086109437450348270e-01 1.086109398929253761e-01
1.080642866768754401e-01 1.080642904792851466e-01 1.080643018865142940e-01 1.080643229492420226e-01 1.080643575078965163e-01 1.080644120249760198e-01 1.080644971035794322e-01 1.080646302889282095e-01 1.080648413406871122e-01 1.080651820662695412e-01 1.080657559112964405e-01 1.080668120274347332e-01 1.080690857051592596e-01 1.080715522479909763e-01 1.080755205533537738e-01 1.080805356176919585e-01 1.080795400798671146e-01 1.080234510919071411e-01 1.076244330869732396e-01 1.076061610346431413e-01 1.076061610346433217e-01 1.076244330869739196e-01 1.080234510919073770e-01 1.080795400798672812e-01 1.080805356176917920e-01 1.080755205533537322e-01 1.080715522479908930e-01 1.080690857051590653e-01 1.080668120274347749e-01 1.080657559112966765e-01 1.080651820662697077e-01 1.080648413406870290e-01 1.080646302889280291e-01 1.080644971035794183e-01 1.080644120249759366e-01 1.080643575078964747e-01 1.080643229492421198e-01 1.080643018865142940e-01 1.080642904792851328e-01 1.080642866768754123e-01
1.076620711029612487e-01 1.076620748588492382e-01 1.076620861265131929e-01 1.076621069064468555e-01 1.076621409446051753e-01 1.076621945428498373e-01 1.076622780358864190e-01 1.076624085045841117e-01 1.076626148562642438e-01 1.076629475193977281e-01 1.076635058665727784e-01 1.076645209010318738e-01 1.076665909389876857e-01 1.076689880270662036e-01 1.076727824597848160e-01 1.076775951146430182e-01 1.076770716821096180e-01 1.076289214412821105e-01 1.073086447911834190e-01 1.072873762955814103e-01 1.072873762955816185e-01 1.073086447911835717e-01 1.076289214412818745e-01 1.076770716821097568e-01 1.076775951146429211e-01 1.076727824597847882e-01 1.076689880270663147e-01 1.076665909389877135e-01 1.076645209010319015e-01 1.076635058665725009e-01 1.076629475193976865e-01 1.076626148562642576e-01 1.076624085045841672e-01 1.076622780358866827e-01 1.076621945428499205e-01 1.076621409446052585e-01 1.076621069064468555e-01 1.076620861265130819e-01 1.076620748588492382e-01 1.076620711029613042e-01
1.073407393760201500e-01 1.073407430877800495e-01 1.073407542230597478e-01 1.073407747377592286e-01 1.073408082933459545e-01 1.073408610465532431e-01 1.073409430859668945e-01 1.073410710584954547e-01 1.073412730563605560e-01 1.073415981217313853e-01 1.073421416076824619e-01 1.073431176158929634e-01 1.073450422921485015e-01 1.073473412009738476e-01 1.073509080320979581e-01 1.073553859836464119e-01 1.073549000672903986e-01 1.073127544227928387e-01 1.070525201985151470e-01 1.070294761019836838e-01 1.070294761019839752e-01 1.070525201985155356e-01 1.073127544227928110e-01 1.073549000672904818e-01 1.073553859836464813e-01 1.073509080320979719e-01 1.073473412009739586e-01 1.073450422921484321e-01 1.073431176158930744e-01 1.073421416076825868e-01 1.073415981217313991e-01 1.073412730563603756e-01 1.073410710584954963e-01 1.073409430859669500e-01 1.073408610465532431e-01 1.073408082933460100e-01 1.073407747377592147e-01 1.073407542230599143e-01 1.073407430877798413e-01 1.073407393760198308e-01
1.070696762972441346e-01 1.070696799670207561e-01 1.070696909763505789e-01 1.070697112406041179e-01 1.070697443440724872e-01 1.070697963098544148e-01 1.070698769973619791e-01 1.070700026440739028e-01 1.070702005656846839e-01 1.070705184197569687e-01 1.070710476170600722e-01 1.070719862600488792e-01 1.070737658070970572e-01 1.070759508158486556e-01 1.070792980677429257e-01 1.070833860745632471e-01 1.070827118245507026e-01 1.070453242977539160e-01 1.068324191981187554e-01 1.068084874300873205e-01 1.068084874300871956e-01 1.068324191981191579e-01 1.070453242977538050e-01 1.070827118245505777e-01 1.070833860745629973e-01 1.070792980677429396e-01 1.070759508158486001e-01 1.070737658070971404e-01 1.070719862600488098e-01 1.070710476170600722e-01 1.070705184197568716e-01 1.070702005656847394e-01 1.070700026440740832e-01 1.070698769973620484e-01 1.070697963098544564e-01 1.070697443440723623e-01 1.070697112406040763e-01 1.070696909763506066e-01 1.070696799670208116e-01 1.070696762972442179e-01
1.068320539711878209e-01 1.068320576009726547e-01 1.068320684903271284e-01 1.068320885170432472e-01 1.068321211935186477e-01 1.068321724174599863e-01 1.068322518311094621e-01 1.068323752799892612e-01 1.068325693370759943e-01 1.068328802533088095e-01 1.068333955390144835e-01 1.068342982495700949e-01 1.068359547587829778e-01 1.068380418329813036e-01 1.068411513073723590e-01 1.068448095325590791e-01 1.068438332263354357e-01 1.068103613298660715e-01 1.066355456735486734e-01 1.066114021449856425e-01 1.066114021449858229e-01 1.066355456735489649e-01 1.068103613298662380e-01 1.068438332263355606e-01 1.068448095325590930e-01 1.068411513073724423e-01 1.068380418329814424e-01 1.068359547587829084e-01 1.068342982495700255e-01 1.068333955390144280e-01 1.068328802533088928e-01 1.068325693370760915e-01 1.068323752799894277e-01 1.068322518311095731e-01 1.068321724174599030e-01 1.068321211935188697e-01 1.068320885170432333e-01 1.068320684903269896e-01 1.068320576009725575e-01 1.068320539711877376e-01
