4.717445089033202588e-01 4.717443936973189089e-01 4.717440479514116158e-01 4.717434297320259873e-01 4.717424547044488659e-01 4.717409642839844319e-01 4.717386576481987781e-01 4.717349422445190621e-01 4.717285845711890468e-01 4.717168090460706065e-01 4.716931052964997706e-01 4.716422499935248869e-01 4.715149222851481303e-01 4.711729689140995991e-01 4.701558842182708697e-01 4.667639633317969827e-01 4.536592127074584035e-01 3.885062488309969364e-01 -2.138150531288696634e-08 2.190949645155610529e-20 2.190949645158159979e-20 -2.138150530791678545e-08 3.885062488309155015e-01 4.536592127074528524e-01 4.667639633317935410e-01 4.701558842182674280e-01 4.711729689140968236e-01 4.715149222851496846e-01 4.716422499935251089e-01 4.716931052964992155e-01 4.717168090460691632e-01 4.717285845711895464e-01 4.717349422445226703e-01 4.717386576482018867e-01 4.717409642839841544e-01 4.717424547044493099e-01 4.717434297320256542e-01 4.717440479514098950e-01 4.717443936973181873e-01 4.717445089033218131e-01
4.836305949469494325e-01 4.836304809134808202e-01 4.836301386858239959e-01 4.836295267381615637e-01 4.836285615502091129e-01 4.836270860598777532e-01 4.836248023159468445e-01 4.836211233917964147e-01 4.836148274494298516e-01 4.836031649957568401e-01 4.835796870117929358e-01 4.835293587618175737e-01 4.834032290233040152e-01 4.830645083056910316e-01 4.820570788374902715e-01 4.786974875429227394e-01 4.657197902855873539e-01 4.013565977385106787e-01 5.453920242960748213e-04 1.995979615678743224e-04 1.995979615680951473e-04 5.453920242953553448e-04 4.013565977384296324e-01 4.657197902855818028e-01 4.786974875429197418e-01 4.820570788374882731e-01 4.830645083056888112e-01 4.834032290233046814e-01 4.835293587618155753e-01 4.835796870117928803e-01 4.836031649957569511e-01 4.836148274494300181e-01 4.836211233918015773e-01 4.836248023159508969e-01 4.836270860598790300e-01 4.836285615502105006e-01 4.836295267381602869e-01 4.836301386858226636e-01 4.836304809134816529e-01 4.836305949469489329e-01
5.026988935970961858e-01 5.026987814797387877e-01 5.026984450020458572e-01 5.026978432997568635e-01 5.026968941742403496e-01 5.026954430349724889e-01 5.026931965939316349e-01 5.026895770712879186e-01 5.026833816306132130e-01 5.026719033023802075e-01 5.026487933738312819e-01 5.025993305052725013e-01 5.024751641112994438e-01 5.021417645262168383e-01 5.011503192551152175e-01 4.978447141845636081e-01 4.850828216203747489e-01 4.221075173469959196e-01 1.943136256537307191e-02 1.449852568645511840e-02 1.449852568646031563e-02 1.943136256537513276e-02 4.221075173469193698e-01 4.850828216203673660e-01 4.978447141845617208e-01 5.011503192551122199e-01 5.021417645262150620e-01 5.024751641112995548e-01 5.025993305052711690e-01 5.026487933738302827e-01 5.026719033023797634e-01 5.026833816306124358e-01 5.026895770712935807e-01 5.026931965939351876e-01 5.026954430349730440e-01 5.026968941742425701e-01 5.026978432997556423e-01 5.026984450020453021e-01 5.026987814797370113e-01 5.026988935970972960e-01
5.279778484289555651e-01 5.279777389092328299e-01 5.279774102278615988e-01 5.279768224077018290e-01 5.279758950230298842e-01 5.279744768000527166e-01 5.279722807136465468e-01 5.279687412876774566e-01 5.279626813237645599e-01 5.279514512693634920e-01 5.279288385022219421e-01 5.278789784731063861e-01 5.277590642915993557e-01 5.274329553272530946e-01 5.264635935757266960e-01 5.232334938599249030e-01 5.107803454864107140e-01 4.498458268460150955e-01 6.234667927600731629e-02 5.240813519732576142e-02 5.240813519733653753e-02 6.234667927600581055e-02 4.498458268459415432e-01 5.107803454864049408e-01 5.232334938599213503e-01 5.264635935757225882e-01 5.274329553272518734e-01 5.277590642915986896e-01 5.278789784731063861e-01 5.279288385022242736e-01 5.279514512693619377e-01 5.279626813237636718e-01 5.279687412876810093e-01 5.279722807136492113e-01 5.279744768000559363e-01 5.279758950230299952e-01 5.279768224077008298e-01 5.279774102278604886e-01 5.279777389092310536e-01 5.279778484289570084e-01
5.582230033542580072e-01 5.582228970109562871e-01 5.582225778649828607e-01 5.582220070080829988e-01 5.582211061516256789e-01 5.582197280219501900e-01 5.582175931555819481e-01 5.582141509633119503e-01 5.582082553983941375e-01 5.581973267379460868e-01 5.581753190015004140e-01 5.581267939984115856e-01 5.580102943190703435e-01 5.576932274392517597e-01 5.567515529161815024e-01 5.536175803039833365e-01 5.415678592753391252e-01 4.833501922445644916e-01 1.229953124984294321e-01 1.086167669498993016e-01 1.086167669499139565e-01 1.229953124984229651e-01 4.833501922444983223e-01 5.415678592753342402e-01 5.536175803039797838e-01 5.567515529161775056e-01 5.576932274392503164e-01 5.580102943190703435e-01 5.581267939984112525e-01 5.581753190015004140e-01 5.581973267379463088e-01 5.582082553983934714e-01 5.582141509633137266e-01 5.582175931555842796e-01 5.582197280219490798e-01 5.582211061516254569e-01 5.582220070080819996e-01 5.582225778649805292e-01 5.582228970109570643e-01 5.582230033542567860e-01
5.920258354685991042e-01 5.920257327367403066e-01 5.920254244349243411e-01 5.920248728475165922e-01 5.920240020715988871e-01 5.920226693021761744e-01 5.920206035355856100e-01 5.920172708852444732e-01 5.920115604527813602e-01 5.920009713936563722e-01 5.919796476581840050e-01 5.919326409341548745e-01 5.918200819282727343e-01 5.915134885424583322e-01 5.906043153989420924e-01 5.875852311087981228e-01 5.760310013949793140e-01 5.211796574536178284e-01 1.965953734183209511e-01 1.786534214386510111e-01 1.786534214386673591e-01 1.965953734183110424e-01 5.211796574535589865e-01 5.760310013949735408e-01 5.875852311087944591e-01 5.906043153989389838e-01 5.915134885424550015e-01 5.918200819282727343e-01 5.919326409341527651e-01 5.919796476581836719e-01 5.920009713936555951e-01 5.920115604527830255e-01 5.920172708852482479e-01 5.920206035355869423e-01 5.920226693021780617e-01 5.920240020716004414e-01 5.920248728475144828e-01 5.920254244349238970e-01 5.920257327367407507e-01 5.920258354685992153e-01
6.279363244037650116e-01 6.279362255431176765e-01 6.279359288694355001e-01 6.279353979162526356e-01 6.279345592813203591e-01 6.279332748482278070e-01 6.279312825074261362e-01 6.279280659995799541e-01 6.279225518013519247e-01 6.279123230586436399e-01 6.278917283364332524e-01 6.278463528292304030e-01 6.277361503159777367e-01 6.274430276961937558e-01 6.265701491376378662e-01 6.236819810465457081e-01 6.127076038652351508e-01 5.617903037451230652e-01 2.780736941255713690e-01 2.576588452974310495e-01 2.576588452974467036e-01 2.780736941255605998e-01 5.617903037450734383e-01 6.127076038652304879e-01 6.236819810465414893e-01 6.265701491376356458e-01 6.274430276961935338e-01 6.277361503159787359e-01 6.278463528292322904e-01 6.278917283364311430e-01 6.279123230586445281e-01 6.279225518013519247e-01 6.279280659995809533e-01 6.279312825074264692e-01 6.279332748482259197e-01 6.279345592813196930e-01 6.279353979162501931e-01 6.279359288694330576e-01 6.279362255431180095e-01 6.279363244037646785e-01
6.645805473009676057e-01 6.645804523806333464e-01 6.645801675478345549e-01 6.645796575731013345e-01 6.645788515329137391e-01 6.645776159652815318e-01 6.645756976152916717e-01 6.645725978644276832e-01 6.645672809798891523e-01 6.645574151733404378e-01 6.645375594148333898e-01 6.644938550457292203e-01 6.643879236740047878e-01 6.641071960931494989e-01 6.632732801630936148e-01 6.605287648383941779e-01 6.502062582086770570e-01 6.036608959236332561e-01 3.624312817858889590e-01 3.407028823735035461e-01 3.407028823735179235e-01 3.624312817858799107e-01 6.036608959235911787e-01 6.502062582086710618e-01 6.605287648383918464e-01 6.632732801630932817e-01 6.641071960931480556e-01 6.643879236740051208e-01 6.644938550457302195e-01 6.645375594148332787e-01 6.645574151733387724e-01 6.645672809798891523e-01 6.645725978644295706e-01 6.645756976152953355e-01 6.645776159652818649e-01 6.645788515329142943e-01 6.645796575731015565e-01 6.645801675478324455e-01 6.645804523806327913e-01 6.645805473009684938e-01
7.007555632466766493e-01 7.007554721466230374e-01 7.007551988007117982e-01 7.007547091413942608e-01 7.007539345770945616e-01 7.007527460349159965e-01 7.007508986452409827e-01 7.007479106180788397e-01 7.007427827911829610e-01 7.007332658677493109e-01 7.007141269300899422e-01 7.006720666457701974e-01 7.005704075229479688e-01 7.003002156029911607e-01 6.995090119928941697e-01 6.969174319771899162e-01 6.873030449090776761e-01 6.454059086510993692e-01 4.453480968265320916e-01 4.233936927872865019e-01 4.233936927872987144e-01 4.453480968265222661e-01 6.454059086510650634e-01 6.873030449090713478e-01 6.969174319771871406e-01 6.995090119928918382e-01 7.003002156029884961e-01 7.005704075229461925e-01 7.006720666457711966e-01 7.007141269300898312e-01 7.007332658677495330e-01 7.007427827911792972e-01 7.007479106180792838e-01 7.007508986452408717e-01 7.007527460349162185e-01 7.007539345770940065e-01 7.007547091413937057e-01 7.007551988007111321e-01 7.007554721466204839e-01 7.007555632466748730e-01
7.354903581125525891e-01 7.354902705382786454e-01 7.354900078022535981e-01 7.354895368725473670e-01 7.354887912413113904e-01 7.354876457728417583e-01 7.354858631684751957e-01 7.354829769933637351e-01 7.354780221411963970e-01 7.354688263492714650e-01 7.354503560965188758e-01 7.354098588836963657e-01 7.353123486573218681e-01 7.350544898294743001e-01 7.343048586558449387e-01 7.318722220794225963e-01 7.230045262916418025e-01 6.858590146898445594e-01 5.235584568580955445e-01 5.022916557166331453e-01 5.022916557166434703e-01 5.235584568580859965e-01 6.858590146898194684e-01 7.230045262916358073e-01 7.318722220794189326e-01 7.343048586558437174e-01 7.350544898294720797e-01 7.353123486573222012e-01 7.354098588836964767e-01 7.354503560965184317e-01 7.354688263492711320e-01 7.354780221411962859e-01 7.354829769933645123e-01 7.354858631684774162e-01 7.354876457728422023e-01 7.354887912413118345e-01 7.354895368725478111e-01 7.354900078022513776e-01 7.354902705382796446e-01 7.354903581125522560e-01
