9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 -9.881312916824930884e-324 -9.881312916824930884e-324 -9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 -9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 -9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 -9.881312916824930884e-324 -9.881312916824930884e-324 -9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324
1.406296764465885337e-05 1.406297763132758378e-05 1.406300442598322159e-05 1.406305579594081721e-05 1.406314474954556851e-05 1.406329438950927980e-05 1.406354548992150012e-05 1.406397262165040869e-05 1.406471965522720985e-05 1.406604755284370940e-05 1.406859036785629755e-05 1.407436964990095400e-05 1.409406204754698037e-05 1.411971076684880915e-05 1.418389301412643334e-05 1.434322145382598328e-05 1.475117772458482668e-05 1.570720745065661556e-05 1.305097941263224268e-05 1.383175018485997052e-05 1.383175018486214401e-05 1.305097941263729777e-05 1.570720745065453525e-05 1.475117772458618532e-05 1.434322145382484995e-05 1.418389301412655870e-05 1.411971076684926825e-05 1.409406204754715485e-05 1.407436964990098619e-05 1.406859036785599939e-05 1.406604755284398384e-05 1.406471965522696421e-05 1.406397262165064078e-05 1.406354548992184571e-05 1.406329438950911209e-05 1.406314474954551430e-05 1.406305579594058004e-05 1.406300442598354007e-05 1.406297763132729918e-05 1.406296764465836040e-05
5.865097104444243724e-03 5.865098894070791373e-03 5.865104075006181278e-03 5.865114536021137463e-03 5.865133826822696919e-03 5.865168286736092799e-03 5.865229203204276771e-03 5.865337535989896545e-03 5.865534592585694429e-03 5.865896232886760875e-03 5.866619905402441389e-03 5.868397461149425960e-03 5.875052602012669281e-03 5.882605839358770808e-03 5.902182196712383103e-03 5.951485779785990402e-03 6.081465430308383852e-03 6.418851098366868194e-03 6.804349974599011204e-03 6.990127398678773647e-03 6.990127398679507435e-03 6.804349974601011340e-03 6.418851098366088435e-03 6.081465430308928555e-03 5.951485779785537639e-03 5.902182196712431675e-03 5.882605839358943413e-03 5.875052602012742139e-03 5.868397461149438971e-03 5.866619905402332101e-03 5.865896232886867560e-03 5.865534592585614632e-03 5.865337535989985016e-03 5.865229203204403406e-03 5.865168286736043360e-03 5.865133826822681307e-03 5.865114536021052462e-03 5.865104075006294035e-03 5.865098894070676014e-03 5.865097104444118824e-03
2.679802604459933721e-02 2.679803654832772081e-02 2.679806780918262896e-02 2.679812650891318787e-02 2.679822557857834339e-02 2.679838837111491595e-02 2.679865705054617145e-02 2.679911085307254762e-02 2.679990748514603921e-02 2.680135041944897364e-02 2.680415708715623915e-02 2.681022011072434902e-02 2.682702090558051339e-02 2.685914109213836942e-02 2.693762672063873542e-02 2.714293652497658943e-02 2.769372494443666718e-02 2.925611501511935983e-02 3.264785622389736880e-02 3.332990855527619839e-02 3.332990855527865476e-02 3.264785622389883291e-02 2.925611501511860002e-02 2.769372494443782251e-02 2.714293652497610024e-02 2.693762672063888114e-02 2.685914109213868514e-02 2.682702090558062788e-02 2.681022011072444269e-02 2.680415708715608303e-02 2.680135041944916099e-02 2.679990748514581370e-02 2.679911085307276619e-02 2.679865705054633798e-02 2.679838837111477717e-02 2.679822557857827053e-02 2.679812650891302134e-02 2.679806780918277467e-02 2.679803654832755774e-02 2.679802604459934068e-02
6.120628962895490605e-02 6.120631294360079355e-02 6.120638267116666753e-02 6.120651185762913948e-02 6.120672592699172992e-02 6.120707075356922322e-02 6.120762893194463261e-02 6.120855440516666940e-02 6.121014913069550145e-02 6.121299389442649147e-02 6.121838545479393184e-02 6.122937785136613187e-02 6.125605640775009381e-02 6.131953475108448126e-02 6.147475868493133128e-02 6.188786885708803115e-02 6.303665148613184221e-02 6.656474241645435330e-02 7.538254288791437774e-02 7.686063620499380966e-02 7.686063620499718196e-02 7.538254288791289282e-02 6.656474241645453371e-02 6.303665148613324387e-02 6.188786885708812135e-02 6.147475868493137291e-02 6.131953475108529311e-02 6.125605640775017013e-02 6.122937785136616656e-02 6.121838545479364041e-02 6.121299389442662331e-02 6.121014913069521002e-02 6.120855440516655838e-02 6.120762893194468118e-02 6.120707075356879995e-02 6.120672592699160502e-02 6.120651185762906316e-02 6.120638267116693121e-02 6.120631294360059926e-02 6.120628962895462155e-02
1.073111704941253353e-01 1.073112088499414557e-01 1.073113237473246329e-01 1.073115356200846221e-01 1.073118843474415579e-01 1.073124417189054713e-01 1.073133364396123696e-01 1.073148063673029368e-01 1.073173117966773754e-01 1.073217334448403476e-01 1.073299702320844318e-01 1.073462426417910176e-01 1.073832085110500018e-01 1.074793887317129770e-01 1.077162128167656052e-01 1.083533211942787622e-01 1.101811549505478244e-01 1.161368623896982394e-01 1.316569584191902287e-01 1.342194583160895016e-01 1.342194583160927490e-01 1.316569584191859821e-01 1.161368623896993357e-01 1.101811549505494620e-01 1.083533211942795671e-01 1.077162128167659522e-01 1.074793887317133795e-01 1.073832085110499601e-01 1.073462426417905458e-01 1.073299702320841265e-01 1.073217334448406668e-01 1.073173117966771672e-01 1.073148063673030894e-01 1.073133364396118838e-01 1.073124417189052632e-01 1.073118843474417522e-01 1.073115356200842752e-01 1.073113237473251741e-01 1.073112088499413169e-01 1.073111704941260847e-01
1.629318163135047015e-01 1.629318706832317554e-01 1.629320336614778209e-01 1.629323336413842915e-01 1.629328260305729636e-01 1.629336103595369067e-01 1.629348644261895407e-01 1.629369146720736627e-01 1.629403865742335700e-01 1.629464707599299900e-01 1.629576827820173324e-01 1.629794667342240877e-01 1.630268650789074847e-01 1.631550225038951862e-01 1.634712807758321451e-01 1.643279161312678205e-01 1.668437936895793283e-01 1.753576162270566730e-01 1.976282684813795432e-01 2.014843539287396179e-01 2.014843539287425045e-01 1.976282684813748525e-01 1.753576162270594485e-01 1.668437936895821316e-01 1.643279161312697356e-01 1.634712807758333941e-01 1.631550225038964907e-01 1.630268650789078733e-01 1.629794667342248926e-01 1.629576827820165552e-01 1.629464707599303230e-01 1.629403865742327095e-01 1.629369146720734685e-01 1.629348644261900958e-01 1.629336103595363794e-01 1.629328260305723808e-01 1.629323336413829870e-01 1.629320336614773768e-01 1.629318706832320052e-01 1.629318163135044795e-01
2.254182147792396784e-01 2.254182851318103087e-01 2.254184960901569612e-01 2.254188841618771366e-01 2.254195205530153678e-01 2.254205329507840694e-01 2.254221488096586068e-01 2.254247837365402352e-01 2.254292285807412144e-01 2.254369817692064570e-01 2.254511745682804269e-01 2.254785180487960672e-01 2.255370084772690131e-01 2.256943357099009950e-01 2.260837345732424897e-01 2.271422694723145286e-01 2.303000179389616819e-01 2.411835236320964138e-01 2.692103803732426304e-01 2.744428897963813174e-01 2.744428897963826497e-01 2.692103803732371903e-01 2.411835236321002163e-01 2.303000179389648738e-01 2.271422694723179148e-01 2.260837345732445713e-01 2.256943357099010783e-01 2.255370084772689299e-01 2.254785180487963170e-01 2.254511745682806767e-01 2.254369817692061240e-01 2.254292285807408813e-01 2.254247837365403739e-01 2.254221488096597725e-01 2.254205329507834588e-01 2.254195205530154233e-01 2.254188841618768868e-01 2.254184960901563228e-01 2.254182851318102254e-01 2.254182147792399837e-01
2.919395808062278386e-01 2.919396663473041165e-01 2.919399228990011141e-01 2.919403948884370936e-01 2.919411689174041813e-01 2.919424000624201154e-01 2.919443639574751392e-01 2.919475624474814346e-01 2.919529460270841037e-01 2.919623077069982142e-01 2.919793748614516460e-01 2.920121256543297128e-01 2.920815570127886507e-01 2.922641132042759771e-01 2.927187740507730118e-01 2.939532617459399977e-01 2.976665015764576316e-01 3.104824230390822448e-01 3.425936585146699964e-01 3.491433796908435250e-01 3.491433796908439691e-01 3.425936585146632241e-01 3.104824230390859641e-01 2.976665015764604072e-01 2.939532617459417740e-01 2.927187740507737890e-01 2.922641132042753664e-01 2.920815570127882066e-01 2.920121256543307675e-01 2.919793748614517015e-01 2.919623077069992689e-01 2.919529460270818277e-01 2.919475624474807129e-01 2.919443639574739735e-01 2.919424000624198934e-01 2.919411689174033486e-01 2.919403948884364830e-01 2.919399228990020578e-01 2.919396663473042830e-01 2.919395808062277275e-01
3.598012802069382454e-01 3.598013796258542341e-01 3.598016778392083559e-01 3.598022267382585682e-01 3.598031274178883909e-01 3.598045606957729903e-01 3.598068473826566693e-01 3.598105699768643362e-01 3.598168283399412193e-01 3.598276881415222173e-01 3.598474365099774142e-01 3.598852711577096297e-01 3.599650735079220065e-01 3.601700552138909495e-01 3.606793820072871082e-01 3.620591061281289158e-01 3.662151711095532614e-01 3.803771140633325776e-01 4.146355020362063049e-01 4.223147901717191344e-01 4.223147901717182462e-01 4.146355020361991439e-01 3.803771140633390724e-01 3.662151711095570361e-01 3.620591061281314693e-01 3.606793820072897727e-01 3.601700552138909495e-01 3.599650735079220065e-01 3.598852711577093522e-01 3.598474365099772476e-01 3.598276881415230499e-01 3.598168283399411083e-01 3.598105699768641141e-01 3.598068473826575575e-01 3.598045606957730458e-01 3.598031274178877803e-01 3.598022267382593453e-01 3.598016778392081338e-01 3.598013796258552333e-01 3.598012802069394112e-01
