1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.989442386701465892e-01 9.989442386877587232e-01 9.989442387405950141e-01 9.989442388333389378e-01 9.989442389743145023e-01 9.989442391763692086e-01 9.989442394581183882e-01 9.989442398451875427e-01 9.989442403705534046e-01 9.989442410743103462e-01 9.989442419630969461e-01 9.989442427940532498e-01 9.989442421079109957e-01 9.989442413621324457e-01 9.989442403437677198e-01 9.989443382022192841e-01 9.989466551533485728e-01 9.989937581353764973e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.989937581353786067e-01 9.989466551533476846e-01 9.989443382022162865e-01 9.989442403437670537e-01 9.989442413621333339e-01 9.989442421079088863e-01 9.989442427940552482e-01 9.989442419630970571e-01 9.989442410743112344e-01 9.989442403705534046e-01 9.989442398451862104e-01 9.989442394581190543e-01 9.989442391763716511e-01 9.989442389743136141e-01 9.989442388333399370e-01 9.989442387405944590e-01 9.989442386877589453e-01 9.989442386701472554e-01
9.978884744073545088e-01 9.978884744425783326e-01 9.978884745482500263e-01 9.978884747337366523e-01 9.978884750156862271e-01 9.978884754197978602e-01 9.978884759832953311e-01 9.978884767574343062e-01 9.978884778081555940e-01 9.978884792156765826e-01 9.978884809932604405e-01 9.978884826552676390e-01 9.978884812828882067e-01 9.978884797913456506e-01 9.978884777485804713e-01 9.978886733364898953e-01 9.978933046489802949e-01 9.979874549834979458e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.979874549834966135e-01 9.978933046489805170e-01 9.978886733364918937e-01 9.978884777485785840e-01 9.978884797913469829e-01 9.978884812828890949e-01 9.978884826552655296e-01 9.978884809932612177e-01 9.978884792156748063e-01 9.978884778081553719e-01 9.978884767574340842e-01 9.978884759832956641e-01 9.978884754197968610e-01 9.978884750156866712e-01 9.978884747337359862e-01 9.978884745482495822e-01 9.978884744425781106e-01 9.978884744073542867e-01
9.968327137889154699e-01 9.968327138417504285e-01 9.968327140002553044e-01 9.968327142784849659e-01 9.968327147014081069e-01 9.968327153075685620e-01 9.968327161528154345e-01 9.968327173140105746e-01 9.968327188900956148e-01 9.968327210013702144e-01 9.968327236677865244e-01 9.968327261610154810e-01 9.968327241022264529e-01 9.968327218649436494e-01 9.968327187857218830e-01 9.968330118452459754e-01 9.968399523426250131e-01 9.969810387611770519e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.969810387611789393e-01 9.968399523426244579e-01 9.968330118452441990e-01 9.968327187857254357e-01 9.968327218649454258e-01 9.968327241022277851e-01 9.968327261610143708e-01 9.968327236677858583e-01 9.968327210013724349e-01 9.968327188900953928e-01 9.968327173140136832e-01 9.968327161528129920e-01 9.968327153075678959e-01 9.968327147014066636e-01 9.968327142784848549e-01 9.968327140002557485e-01 9.968327138417493183e-01 9.968327137889139156e-01
9.957769509015306220e-01 9.957769509719770484e-01 9.957769511833159948e-01 9.957769515542859162e-01 9.957769521181790706e-01 9.957769529263915675e-01 9.957769540533736308e-01 9.957769556016340395e-01 9.957769577030599617e-01 9.957769605180959438e-01 9.957769640733850069e-01 9.957769673981033964e-01 9.957769646526409835e-01 9.957769616696620085e-01 9.957769575359137759e-01 9.957773476806334179e-01 9.957865896058921695e-01 9.959744451798910880e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.959744451798920872e-01 9.957865896058942790e-01 9.957773476806338619e-01 9.957769575359123326e-01 9.957769616696586779e-01 9.957769646526388740e-01 9.957769673981070602e-01 9.957769640733854510e-01 9.957769605180952777e-01 9.957769577030610719e-01 9.957769556016322632e-01 9.957769540533761843e-01 9.957769529263913455e-01 9.957769521181791816e-01 9.957769515542871375e-01 9.957769511833165499e-01 9.957769509719763823e-01 9.957769509015296228e-01
9.947211886354939692e-01 9.947211887235517525e-01 9.947211889877253244e-01 9.947211894514326191e-01 9.947211901562910130e-01 9.947211911665493345e-01 9.947211925752685868e-01 9.947211945105731701e-01 9.947211971373438599e-01 9.947212006561322317e-01 9.947212051003571087e-01 9.947212092569213127e-01 9.947212058244254695e-01 9.947212020958003942e-01 9.947211968834696050e-01 9.947216835988338390e-01 9.947332166236622086e-01 9.949676187343287070e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.949676187343285960e-01 9.947332166236607653e-01 9.947216835988339501e-01 9.947211968834697160e-01 9.947212020958027257e-01 9.947212058244259136e-01 9.947212092569179820e-01 9.947212051003548883e-01 9.947212006561333419e-01 9.947211971373431938e-01 9.947211945105740583e-01 9.947211925752680317e-01 9.947211911665482242e-01 9.947211901562920122e-01 9.947211894514328412e-01 9.947211889877261015e-01 9.947211887235517525e-01 9.947211886354937471e-01
9.936654264676462178e-01 9.936654265733148028e-01 9.936654268903204468e-01 9.936654274467634496e-01 9.936654282925871939e-01 9.936654295048829022e-01 9.936654311953259100e-01 9.936654335176731134e-01 9.936654366697688090e-01 9.936654408923134563e-01 9.936654462255408715e-01 9.936654512144000861e-01 9.936654470944266127e-01 9.936654426202329304e-01 9.936654362993011524e-01 9.936660189431767432e-01 9.936798301802718392e-01 9.939605004779586972e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.939605004779585862e-01 9.936798301802721722e-01 9.936660189431747447e-01 9.936654362993008194e-01 9.936654426202322643e-01 9.936654470944262796e-01 9.936654512144013074e-01 9.936654462255398723e-01 9.936654408923102366e-01 9.936654366697695862e-01 9.936654335176742237e-01 9.936654311953273533e-01 9.936654295048839014e-01 9.936654282925871939e-01 9.936654274467655590e-01 9.936654268903186704e-01 9.936654265733146918e-01 9.936654264676465509e-01
9.926096642033587214e-01 9.926096643266372199e-01 9.926096646964723824e-01 9.926096653456492058e-01 9.926096663324323055e-01 9.926096677467577400e-01 9.926096697189216167e-01 9.926096724282944539e-01 9.926096761057018325e-01 9.926096810319974262e-01 9.926096872543228589e-01 9.926096930759986670e-01 9.926096882680212063e-01 9.926096830483469580e-01 9.926096755828626161e-01 9.926103533862565831e-01 9.926264274047427172e-01 9.929530317580028687e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.929530317580028687e-01 9.926264274047447156e-01 9.926103533862579154e-01 9.926096755828645035e-01 9.926096830483480682e-01 9.926096882680207623e-01 9.926096930759986670e-01 9.926096872543217486e-01 9.926096810319983144e-01 9.926096761057006113e-01 9.926096724282950090e-01 9.926096697189205065e-01 9.926096677467576290e-01 9.926096663324299740e-01 9.926096653456475405e-01 9.926096646964723824e-01 9.926096643266355546e-01 9.926096642033563899e-01
9.915539019269646870e-01 9.915539020678520998e-01 9.915539024905141163e-01 9.915539032324216517e-01 9.915539043601564462e-01 9.915539059765093866e-01 9.915539082303778118e-01 9.915539113267635152e-01 9.915539155294658125e-01 9.915539211595099101e-01 9.915539282710345015e-01 9.915539349261599522e-01 9.915539294295496742e-01 9.915539234645077693e-01 9.915539148126493174e-01 9.915546868805409364e-01 9.915730057244497297e-01 9.919451541590296184e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.919451541590333932e-01 9.915730057244495077e-01 9.915546868805411584e-01 9.915539148126452096e-01 9.915539234645071032e-01 9.915539294295496742e-01 9.915539349261611735e-01 9.915539282710311708e-01 9.915539211595092439e-01 9.915539155294693652e-01 9.915539113267634042e-01 9.915539082303781449e-01 9.915539059765098306e-01 9.915539043601558911e-01 9.915539032324223179e-01 9.915539024905160037e-01 9.915539020678526549e-01 9.915539019269649090e-01
9.904981396656318271e-01 9.904981398241274881e-01 9.904981402996143602e-01 9.904981411342478337e-01 9.904981424029309922e-01 9.904981442212955622e-01 9.904981467568600983e-01 9.904981502402422366e-01 9.904981549682232433e-01 9.904981613020102937e-01 9.904981693028498402e-01 9.904981767921334779e-01 9.904981706061817270e-01 9.904981638959049484e-01 9.904981540100057380e-01 9.904990193223518480e-01 9.905195625322397168e-01 9.909368091598389494e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.909368091598398376e-01 9.905195625322381625e-01 9.904990193223495165e-01 9.904981540100078474e-01 9.904981638959063917e-01 9.904981706061839475e-01 9.904981767921313685e-01 9.904981693028502843e-01 9.904981613020105158e-01 9.904981549682209119e-01 9.904981502402421256e-01 9.904981467568595432e-01 9.904981442212964504e-01 9.904981424029299930e-01 9.904981411342492770e-01 9.904981402996158035e-01 9.904981398241257118e-01 9.904981396656290515e-01
