1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.989448308791514242e-01 9.989448308948288835e-01 9.989448309418613725e-01 9.989448310246114016e-01 9.989448311508812850e-01 9.989448313327762285e-01 9.989448315880181672e-01 9.989448319413304356e-01 9.989448324251929412e-01 9.989448330804127085e-01 9.989448339193149895e-01 9.989448347235950765e-01 9.989448341312475721e-01 9.989448335878189367e-01 9.989448332134471809e-01 9.989449326472875645e-01 9.989472513225748918e-01 9.989943264464102857e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.989943264464116179e-01 9.989472513225754469e-01 9.989449326472861213e-01 9.989448332134461817e-01 9.989448335878196028e-01 9.989448341312464619e-01 9.989448347235966308e-01 9.989448339193131021e-01 9.989448330804129306e-01 9.989448324251918310e-01 9.989448319413307686e-01 9.989448315880193885e-01 9.989448313327770057e-01 9.989448311508818401e-01 9.989448310246117346e-01 9.989448309418587080e-01 9.989448308948288835e-01 9.989448308791523123e-01
9.978896565147131748e-01 9.978896565460667611e-01 9.978896566401274093e-01 9.978896568056332406e-01 9.978896570581666792e-01 9.978896574219604521e-01 9.978896579324438854e-01 9.978896586390657575e-01 9.978896596067838853e-01 9.978896609172237531e-01 9.978896625950398613e-01 9.978896642036864106e-01 9.978896630188978101e-01 9.978896619320365424e-01 9.978896611772292147e-01 9.978898599159662375e-01 9.978944946785840431e-01 9.979885893275868280e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.979885893275888264e-01 9.978944946785835990e-01 9.978898599159669036e-01 9.978896611772294367e-01 9.978896619320358763e-01 9.978896630188991423e-01 9.978896642036871878e-01 9.978896625950416377e-01 9.978896609172224208e-01 9.978896596067839964e-01 9.978896586390656465e-01 9.978896579324447735e-01 9.978896574219601190e-01 9.978896570581662351e-01 9.978896568056326855e-01 9.978896566401297408e-01 9.978896565460667611e-01 9.978896565147123976e-01
9.968344883976859583e-01 9.968344884447167820e-01 9.968344885858094750e-01 9.968344888340655574e-01 9.968344892128654378e-01 9.968344897585497133e-01 9.968344905242717546e-01 9.968344915841957921e-01 9.968344930357736500e-01 9.968344950014299544e-01 9.968344975181885337e-01 9.968344999313668575e-01 9.968344981539629668e-01 9.968344965236553001e-01 9.968344953762944272e-01 9.968347931621743818e-01 9.968417388392637468e-01 9.969827418071999237e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.969827418071983693e-01 9.968417388392628586e-01 9.968347931621734936e-01 9.968344953762955374e-01 9.968344965236557442e-01 9.968344981539648542e-01 9.968344999313621946e-01 9.968344975181891998e-01 9.968344950014312866e-01 9.968344930357744271e-01 9.968344915842000109e-01 9.968344905242700893e-01 9.968344897585491582e-01 9.968344892128656598e-01 9.968344888340644472e-01 9.968344885858088089e-01 9.968344884447158938e-01 9.968344883976849591e-01
9.957793167493581565e-01 9.957793168120651073e-01 9.957793170001859595e-01 9.957793173311929591e-01 9.957793178362571718e-01 9.957793185638292854e-01 9.957793195847837175e-01 9.957793209980130289e-01 9.957793229334327423e-01 9.957793255543071487e-01 9.957793289100483891e-01 9.957793321280012933e-01 9.957793297577212099e-01 9.957793275839424973e-01 9.957793260258728241e-01 9.957797224726268048e-01 9.957889713126014675e-01 9.959767157639962676e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.959767157639987101e-01 9.957889713126034659e-01 9.957797224726265828e-01 9.957793260258731571e-01 9.957793275839433855e-01 9.957793297577200997e-01 9.957793321280050680e-01 9.957793289100476120e-01 9.957793255543072597e-01 9.957793229334332974e-01 9.957793209980111415e-01 9.957793195847853829e-01 9.957793185638319500e-01 9.957793178362559505e-01 9.957793173311915158e-01 9.957793170001875138e-01 9.957793168120682159e-01 9.957793167493618203e-01
9.947241457915785290e-01 9.947241458699624950e-01 9.947241461051141709e-01 9.947241465188658704e-01 9.947241471501884202e-01 9.947241480596492602e-01 9.947241493358348619e-01 9.947241511023504623e-01 9.947241535216088115e-01 9.947241567976937704e-01 9.947241609924682981e-01 9.947241650155357329e-01 9.947241620520255179e-01 9.947241593347512234e-01 9.947241573417938687e-01 9.947246519350518845e-01 9.947361936168228613e-01 9.949704570570715445e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.949704570570708784e-01 9.947361936168215291e-01 9.947246519350542160e-01 9.947241573417942018e-01 9.947241593347522226e-01 9.947241620520266281e-01 9.947241650155324022e-01 9.947241609924704075e-01 9.947241567976941035e-01 9.947241535216070352e-01 9.947241511023500182e-01 9.947241493358328634e-01 9.947241480596487051e-01 9.947241471501891974e-01 9.947241465188657594e-01 9.947241461051125055e-01 9.947241458699624950e-01 9.947241457915790841e-01
9.936689751205370902e-01 9.936689752145951848e-01 9.936689754967694688e-01 9.936689759932706423e-01 9.936689767508480875e-01 9.936689778421904373e-01 9.936689793735914433e-01 9.936689814933929998e-01 9.936689843964766622e-01 9.936689883277696200e-01 9.936689933616453807e-01 9.936689981902383506e-01 9.936689946330572454e-01 9.936689913722606127e-01 9.936689889142470422e-01 9.936695810121194405e-01 9.936834026573920786e-01 9.939639068921464204e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.939639068921457543e-01 9.936834026573935219e-01 9.936695810121186634e-01 9.936689889142490406e-01 9.936689913722620560e-01 9.936689946330576895e-01 9.936689981902399049e-01 9.936689933616467130e-01 9.936689883277691759e-01 9.936689843964769953e-01 9.936689814933957754e-01 9.936689793735917764e-01 9.936689778421921027e-01 9.936689767508508631e-01 9.936689759932707533e-01 9.936689754967711341e-01 9.936689752145948518e-01 9.936689751205360910e-01
9.926138043284721268e-01 9.926138044382061265e-01 9.926138047674083476e-01 9.926138053466511124e-01 9.926138062304830090e-01 9.926138075036956554e-01 9.926138092903108445e-01 9.926138117633825919e-01 9.926138151502732487e-01 9.926138197367739835e-01 9.926138256098302470e-01 9.926138312444406919e-01 9.926138270930662255e-01 9.926138232887122825e-01 9.926138203295168383e-01 9.926145091632906370e-01 9.926305953519823921e-01 9.929570064362246429e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.929570064362254200e-01 9.926305953519838354e-01 9.926145091632904149e-01 9.926138203295188367e-01 9.926138232887126156e-01 9.926138270930638940e-01 9.926138312444398037e-01 9.926138256098309132e-01 9.926138197367748717e-01 9.926138151502710283e-01 9.926138117633838132e-01 9.926138092903113996e-01 9.926138075036958774e-01 9.926138062304823428e-01 9.926138053466477817e-01 9.926138047674089027e-01 9.926138044382061265e-01 9.926138043284716828e-01
9.915586334870581942e-01 9.915586336124664335e-01 9.915586339886912626e-01 9.915586346506726212e-01 9.915586356607515306e-01 9.915586371158336965e-01 9.915586391576479697e-01 9.915586419839715893e-01 9.915586458546568061e-01 9.915586510963555478e-01 9.915586578086861280e-01 9.915586642499061298e-01 9.915586595037115814e-01 9.915586551557724615e-01 9.915586516533616557e-01 9.915594363283456447e-01 9.915777691170659658e-01 9.919496972941104218e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.919496972941123092e-01 9.915777691170640784e-01 9.915594363283449786e-01 9.915586516533618777e-01 9.915586551557735717e-01 9.915586595037115814e-01 9.915586642499071290e-01 9.915586578086875713e-01 9.915586510963562139e-01 9.915586458546600257e-01 9.915586419839750310e-01 9.915586391576488579e-01 9.915586371158335854e-01 9.915586356607524188e-01 9.915586346506722881e-01 9.915586339886924838e-01 9.915586336124664335e-01 9.915586334870578611e-01
9.905034626615896176e-01 9.905034628026723187e-01 9.905034632259204219e-01 9.905034639706364885e-01 9.905034651069594132e-01 9.905034667438965545e-01 9.905034690408993647e-01 9.905034722204675290e-01 9.905034765749229919e-01 9.905034824718146336e-01 9.905034900235231143e-01 9.905034972720105912e-01 9.905034919302961871e-01 9.905034870387464663e-01 9.905034829452145084e-01 9.905043624417333437e-01 9.905249213853630774e-01 9.909419210156804603e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.909419210156825697e-01 9.905249213853642987e-01 9.905043624417316783e-01 9.905034829452156186e-01 9.905034870387500190e-01 9.905034919302984076e-01 9.905034972720079267e-01 9.905034900235256679e-01 9.905034824718157438e-01 9.905034765749204384e-01 9.905034722204680842e-01 9.905034690408990317e-01 9.905034667438968876e-01 9.905034651069588580e-01 9.905034639706360444e-01 9.905034632259227534e-01 9.905034628026732069e-01 9.905034626615901727e-01
