1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.989436101713820015e-01 9.989436101914320743e-01 9.989436102515818483e-01 9.989436103568942737e-01 9.989436105163317370e-01 9.989436107436214796e-01 9.989436110584335449e-01 9.989436114874136186e-01 9.989436120639541006e-01 9.989436128269156834e-01 9.989436137747500499e-01 9.989436146296606367e-01 9.989436137915651548e-01 9.989436127266592136e-01 9.989436107006528509e-01 9.989437059393646567e-01 9.989460183819168781e-01 9.989931446778891333e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.989931446778906876e-01 9.989460183819169892e-01 9.989437059393639906e-01 9.989436107006531840e-01 9.989436127266612120e-01 9.989436137915643776e-01 9.989436146296610808e-01 9.989436137747502720e-01 9.989436128269177928e-01 9.989436120639564320e-01 9.989436114874119532e-01 9.989436110584356543e-01 9.989436107436220347e-01 9.989436105163307378e-01 9.989436103568948289e-01 9.989436102515836247e-01 9.989436101914340727e-01 9.989436101713841110e-01
9.978872190524636920e-01 9.978872190925618391e-01 9.978872192128568352e-01 9.978872194234823523e-01 9.978872197423563906e-01 9.978872201969388733e-01 9.978872208265621158e-01 9.978872216845148246e-01 9.978872228376010067e-01 9.978872243635259487e-01 9.978872262592054510e-01 9.978872279691266556e-01 9.978872262928458747e-01 9.978872241630794004e-01 9.978872201050844604e-01 9.978874104535289113e-01 9.978920327470598428e-01 9.979862296754145046e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.979862296754136164e-01 9.978920327470579554e-01 9.978874104535309097e-01 9.978872201050832391e-01 9.978872241630786233e-01 9.978872262928466519e-01 9.978872279691264335e-01 9.978872262592058950e-01 9.978872243635256156e-01 9.978872228375985642e-01 9.978872216845161569e-01 9.978872208265602284e-01 9.978872201969389844e-01 9.978872197423580559e-01 9.978872194234807980e-01 9.978872192128562801e-01 9.978872190925621721e-01 9.978872190524641361e-01
9.968308296176003891e-01 9.968308296777478317e-01 9.968308298581904925e-01 9.968308301741256594e-01 9.968308306524372719e-01 9.968308313343018368e-01 9.968308322787335918e-01 9.968308335656606012e-01 9.968308352952818252e-01 9.968308375841692381e-01 9.968308404277334001e-01 9.968308429928570691e-01 9.968308404782155741e-01 9.968308372836726106e-01 9.968308311817515310e-01 9.968311163821186316e-01 9.968380433465376944e-01 9.969791995703296550e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.969791995703286558e-01 9.968380433465382495e-01 9.968311163821186316e-01 9.968308311817527523e-01 9.968308372836741649e-01 9.968308404782156851e-01 9.968308429928556258e-01 9.968308404277310686e-01 9.968308375841713476e-01 9.968308352952816032e-01 9.968308335656625996e-01 9.968308322787332587e-01 9.968308313343052784e-01 9.968308306524359397e-01 9.968308301741256594e-01 9.968308298581891602e-01 9.968308296777474986e-01 9.968308296176002781e-01
9.957744390160819803e-01 9.957744390962782743e-01 9.957744393368666014e-01 9.957744397581125284e-01 9.957744403958534996e-01 9.957744413050060306e-01 9.957744425642384156e-01 9.957744442801323981e-01 9.957744465862811145e-01 9.957744496381339960e-01 9.957744534296294470e-01 9.957744568502487903e-01 9.957744534969752426e-01 9.957744492378010071e-01 9.957744410740483332e-01 9.957748207399714779e-01 9.957840446128563006e-01 9.959719931009552996e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.959719931009592964e-01 9.957840446128589651e-01 9.957748207399718110e-01 9.957744410740480001e-01 9.957744492377978984e-01 9.957744534969730221e-01 9.957744568502510107e-01 9.957744534296314454e-01 9.957744496381322197e-01 9.957744465862810035e-01 9.957744442801313989e-01 9.957744425642389707e-01 9.957744413050050314e-01 9.957744403958542767e-01 9.957744397581123064e-01 9.957744393368668234e-01 9.957744390962788295e-01 9.957744390160828685e-01
9.947180488403020160e-01 9.947180489405470505e-01 9.947180492412825981e-01 9.947180497678346223e-01 9.947180505650072835e-01 9.947180517014377887e-01 9.947180532754648086e-01 9.947180554203186587e-01 9.947180583029874290e-01 9.947180621178006721e-01 9.947180668572996876e-01 9.947180711338046155e-01 9.947180669415426335e-01 9.947180616179115420e-01 9.947180513684975578e-01 9.947185249854932909e-01 9.947300354313214354e-01 9.949645534281897907e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.949645534281900128e-01 9.947300354313192150e-01 9.947185249854940681e-01 9.947180513684961145e-01 9.947180616179112089e-01 9.947180669415431886e-01 9.947180711338012848e-01 9.947180668573000206e-01 9.947180621178045579e-01 9.947180583029865408e-01 9.947180554203171043e-01 9.947180532754653637e-01 9.947180517014372336e-01 9.947180505650079496e-01 9.947180497678353994e-01 9.947180492412820429e-01 9.947180489405482717e-01 9.947180488403036813e-01
9.936616586486147762e-01 9.936616587689064417e-01 9.936616591297814383e-01 9.936616597616403368e-01 9.936616607182358063e-01 9.936616620819360701e-01 9.936616639707553933e-01 9.936616665445536789e-01 9.936616700037317340e-01 9.936616745815132212e-01 9.936616802690918515e-01 9.936616854019703071e-01 9.936616803702735812e-01 9.936616739824205569e-01 9.936616616176051631e-01 9.936622285436289559e-01 9.936760126660937331e-01 9.939568216510438203e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.939568216510422660e-01 9.936760126660935111e-01 9.936622285436288449e-01 9.936616616176046080e-01 9.936616739824210010e-01 9.936616803702759126e-01 9.936616854019714173e-01 9.936616802690932948e-01 9.936616745815110008e-01 9.936616700037331773e-01 9.936616665445576757e-01 9.936616639707559484e-01 9.936616620819407331e-01 9.936616607182346961e-01 9.936616597616383384e-01 9.936616591297795509e-01 9.936616587689053315e-01 9.936616586486138880e-01
9.926052684073288779e-01 9.926052685476679516e-01 9.926052689686850616e-01 9.926052697058447283e-01 9.926052708218622289e-01 9.926052724128308080e-01 9.926052746164251150e-01 9.926052776191633953e-01 9.926052816548308622e-01 9.926052869955753755e-01 9.926052936313447539e-01 9.926052996211790491e-01 9.926052937495144501e-01 9.926052862977162716e-01 9.926052717818888427e-01 9.926059312480489671e-01 9.926219736054955334e-01 9.929487392417667424e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.929487392417652991e-01 9.926219736054943121e-01 9.926059312480506325e-01 9.926052717818895088e-01 9.926052862977166047e-01 9.926052937495118966e-01 9.926052996211764956e-01 9.926052936313463082e-01 9.926052869955761526e-01 9.926052816548317503e-01 9.926052776191617300e-01 9.926052746164262253e-01 9.926052724128288096e-01 9.926052708218608966e-01 9.926052697058448393e-01 9.926052689686848396e-01 9.926052685476682846e-01 9.926052684073294330e-01
9.915488781730017465e-01 9.915488783333878953e-01 9.915488788145460086e-01 9.915488796570001151e-01 9.915488809324316533e-01 9.915488827506597769e-01 9.915488852690212962e-01 9.915488887006765895e-01 9.915488933128279170e-01 9.915488994165365666e-01 9.915489070006092698e-01 9.915489138480831910e-01 9.915489071358201123e-01 9.915488986204152866e-01 9.915488819121429653e-01 9.915496330235491484e-01 9.915679156474541678e-01 9.919402477211833880e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.919402477211850533e-01 9.915679156474558331e-01 9.915496330235492595e-01 9.915488819121410780e-01 9.915488986204131772e-01 9.915489071358206674e-01 9.915489138480820808e-01 9.915489070006103800e-01 9.915488994165354564e-01 9.915488933128259186e-01 9.915488887006782548e-01 9.915488852690208521e-01 9.915488827506605540e-01 9.915488809324333186e-01 9.915488796570005592e-01 9.915488788145450094e-01 9.915488783333875622e-01 9.915488781730017465e-01
9.904924879457495113e-01 9.904924881261809588e-01 9.904924886674753015e-01 9.904924896152262903e-01 9.904924910500666480e-01 9.904924930955382179e-01 9.904924959286539599e-01 9.904924997892184946e-01 9.904925049778237067e-01 9.904925118444982690e-01 9.904925203770104103e-01 9.904925280829053325e-01 9.904925205293307888e-01 9.904925109507062286e-01 9.904924920027763369e-01 9.904933337395168680e-01 9.905138361561363070e-01 9.909312885050538533e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.909312885050527431e-01 9.905138361561350857e-01 9.904933337395183113e-01 9.904924920027762258e-01 9.904925109507063397e-01 9.904925205293326762e-01 9.904925280829046663e-01 9.904925203770139630e-01 9.904925118445014887e-01 9.904925049778215973e-01 9.904924997892196048e-01 9.904924959286557362e-01 9.904924930955389950e-01 9.904924910500647606e-01 9.904924896152250691e-01 9.904924886674749684e-01 9.904924881261822911e-01 9.904924879457513986e-01
