1.438421586994713952e-01 1.438421625630929568e-01 1.438421741539576693e-01 1.438421933074648384e-01 1.438422198019469744e-01 1.438422535826586746e-01 1.438422955266302483e-01 1.438423498747402884e-01 1.438424325880771903e-01 1.438426043214316996e-01 1.438430372998208140e-01 1.438446330328917444e-01 1.438479061484126964e-01 1.438601455204044643e-01 1.438998155707987281e-01 1.440366415036063719e-01 1.445894983223074692e-01 1.491138900806569245e-01 9.590471387242160972e-01 9.718837567231908281e-01 9.718837567231959351e-01 9.590471387242105461e-01 1.491138900807033041e-01 1.445894983223139363e-01 1.440366415036087311e-01 1.438998155708175464e-01 1.438601455204054080e-01 1.438479061484127242e-01 1.438446330328964351e-01 1.438430372998281137e-01 1.438426043214383887e-01 1.438424325880750532e-01 1.438423498747385676e-01 1.438422955266399905e-01 1.438422535826509585e-01 1.438422198019513321e-01 1.438421933074742198e-01 1.438421741539525067e-01 1.438421625630931233e-01 1.438421586994733381e-01
1.417518349965487534e-01 1.417518377914507854e-01 1.417518461761567983e-01 1.417518597696055538e-01 1.417518779016170016e-01 1.417518996279915622e-01 1.417519240144763937e-01 1.417519514190483665e-01 1.417519888446300835e-01 1.417520736714210916e-01 1.417523198568217124e-01 1.417534969685592117e-01 1.417555799316840559e-01 1.417643825821969517e-01 1.417934150235004298e-01 1.418939500014113342e-01 1.422968456310880203e-01 1.454136700665542015e-01 1.269471798970941145e-01 1.249994843039539394e-01 1.249994843039554659e-01 1.269471798970943088e-01 1.454136700665962789e-01 1.422968456310937102e-01 1.418939500014144983e-01 1.417934150235139468e-01 1.417643825821960635e-01 1.417555799316834453e-01 1.417534969685632640e-01 1.417523198568255149e-01 1.417520736714261986e-01 1.417519888446285292e-01 1.417519514190466456e-01 1.417519240144829162e-01 1.417518996279864552e-01 1.417518779016198605e-01 1.417518597696129645e-01 1.417518461761530790e-01 1.417518377914516181e-01 1.417518349965511126e-01
1.389626475723789167e-01 1.389626492001823088e-01 1.389626540835925406e-01 1.389626616078456778e-01 1.389626706173424375e-01 1.389626792023211654e-01 1.389626844558508878e-01 1.389626824939588778e-01 1.389626704888227704e-01 1.389626602471853989e-01 1.389627017051666968e-01 1.389633146997063806e-01 1.389642068922681273e-01 1.389691950968360568e-01 1.389865088750996125e-01 1.390471719094291125e-01 1.392874529232983050e-01 1.410380049782305190e-01 1.188888710628223655e-01 1.167522158648879593e-01 1.167522158648874459e-01 1.188888710628210887e-01 1.410380049782373468e-01 1.392874529233009695e-01 1.390471719094347747e-01 1.389865088750928124e-01 1.389691950968287570e-01 1.389642068922654072e-01 1.389633146997074908e-01 1.389627017051579538e-01 1.389626602471844552e-01 1.389626704888239084e-01 1.389626824939572958e-01 1.389626844558455587e-01 1.389626792023255508e-01 1.389626706173393567e-01 1.389626616078453170e-01 1.389626540835939561e-01 1.389626492001848901e-01 1.389626475723818588e-01
1.359827618895864676e-01 1.359827625321868572e-01 1.359827644599880814e-01 1.359827668657125899e-01 1.359827681925996345e-01 1.359827657299875481e-01 1.359827549281474868e-01 1.359827283575237855e-01 1.359826749113047240e-01 1.359825849073528492e-01 1.359824543491151561e-01 1.359819912793850394e-01 1.359825219756940484e-01 1.359842264802042511e-01 1.359916504654433145e-01 1.360187488074008910e-01 1.361239009147937329e-01 1.368547293449246527e-01 1.167197031520857409e-01 1.145545294795650287e-01 1.145545294795670827e-01 1.167197031520889189e-01 1.368547293449080271e-01 1.361239009147913182e-01 1.360187488074015294e-01 1.359916504654370140e-01 1.359842264802006706e-01 1.359825219756924941e-01 1.359819912793827357e-01 1.359824543491110205e-01 1.359825849073525439e-01 1.359826749113091093e-01 1.359827283575215651e-01 1.359827549281434345e-01 1.359827657299904902e-01 1.359827681925977749e-01 1.359827668657103139e-01 1.359827644599909402e-01 1.359827625321856914e-01 1.359827618895839418e-01
1.331044794391593733e-01 1.331044793298878093e-01 1.331044790020730062e-01 1.331044775052948603e-01 1.331044729836683149e-01 1.331044621278928974e-01 1.331044391572525909e-01 1.331043939787325825e-01 1.331043091959557001e-01 1.331041590276820785e-01 1.331038989316495613e-01 1.331031953981971216e-01 1.331029687733158162e-01 1.331020909145459730e-01 1.331020582279234532e-01 1.331039380654290560e-01 1.331087151385503264e-01 1.331518587790710417e-01 1.156293329112918905e-01 1.134720403866293498e-01 1.134720403866290445e-01 1.156293329112915019e-01 1.331518587790555541e-01 1.331087151385505207e-01 1.331039380654294169e-01 1.331020582279194286e-01 1.331020909145427533e-01 1.331029687733145950e-01 1.331031953981970106e-01 1.331038989316467858e-01 1.331041590276810238e-01 1.331043091959575597e-01 1.331043939787334429e-01 1.331044391572524799e-01 1.331044621278943130e-01 1.331044729836670937e-01 1.331044775052919460e-01 1.331044790020721458e-01 1.331044793298854778e-01 1.331044794391565977e-01
1.304515671500327822e-01 1.304515664836300992e-01 1.304515644844221334e-01 1.304515600951811349e-01 1.304515512368352725e-01 1.304515341542992479e-01 1.304515021525290419e-01 1.304514431632783911e-01 1.304513350581178177e-01 1.304511404013487808e-01 1.304507847606886928e-01 1.304500552619998477e-01 1.304491709475867345e-01 1.304463721508828389e-01 1.304408829549129900e-01 1.304245091559976533e-01 1.303574486707072544e-01 1.299530409990322932e-01 1.148951818301987837e-01 1.127655040221195448e-01 1.127655040221203497e-01 1.148951818301992694e-01 1.299530409990251045e-01 1.303574486707078650e-01 1.304245091559997349e-01 1.304408829549114912e-01 1.304463721508814233e-01 1.304491709475845140e-01 1.304500552620004028e-01 1.304507847606877491e-01 1.304511404013492804e-01 1.304513350581177344e-01 1.304514431632792792e-01 1.304515021525297636e-01 1.304515341542994977e-01 1.304515512368348285e-01 1.304515600951806631e-01 1.304515644844219946e-01 1.304515664836306543e-01 1.304515671500335317e-01
1.280554990205587107e-01 1.280554979382367564e-01 1.280554946912709213e-01 1.280554881360552455e-01 1.280554760139791803e-01 1.280554542144980434e-01 1.280554153213723234e-01 1.280553457208652712e-01 1.280552195457254072e-01 1.280549907490069472e-01 1.280545620086398495e-01 1.280537644777105799e-01 1.280518044756464580e-01 1.280482927892365175e-01 1.280386953335403699e-01 1.280090297049631398e-01 1.278904515886442328e-01 1.271985100938719804e-01 1.143209615551396691e-01 1.122347703819355363e-01 1.122347703819358000e-01 1.143209615551397662e-01 1.271985100938722024e-01 1.278904515886449267e-01 1.280090297049633341e-01 1.280386953335406475e-01 1.280482927892366840e-01 1.280518044756465690e-01 1.280537644777118012e-01 1.280545620086394332e-01 1.280549907490081407e-01 1.280552195457259623e-01 1.280553457208672419e-01 1.280554153213734336e-01 1.280554542144980712e-01 1.280554760139801518e-01 1.280554881360547459e-01 1.280554946912699776e-01 1.280554979382361735e-01 1.280554990205582389e-01
1.259065948794806378e-01 1.259065934747183313e-01 1.259065892604314119e-01 1.259065810142911968e-01 1.259065663156394843e-01 1.259065407377658041e-01 1.259064962346946037e-01 1.259064178627302688e-01 1.259062766034182157e-01 1.259060195254739778e-01 1.259055307176278893e-01 1.259046037625627112e-01 1.259024274427971157e-01 1.258979211179949431e-01 1.258850682039052982e-01 1.258453922368731326e-01 1.256890589985562023e-01 1.248150713360980241e-01 1.138294514215068831e-01 1.118012593794928261e-01 1.118012593794931731e-01 1.138294514215070774e-01 1.248150713361012021e-01 1.256890589985567852e-01 1.258453922368734934e-01 1.258850682039066582e-01 1.258979211179953595e-01 1.259024274427971712e-01 1.259046037625639325e-01 1.259055307176291383e-01 1.259060195254740055e-01 1.259062766034187708e-01 1.259064178627314901e-01 1.259064962346963801e-01 1.259065407377652213e-01 1.259065663156395398e-01 1.259065810142918074e-01 1.259065892604305237e-01 1.259065934747181925e-01 1.259065948794807765e-01
1.239804244471384431e-01 1.239804227753278504e-01 1.239804177598960305e-01 1.239804080982023771e-01 1.239803912059857793e-01 1.239803623424850648e-01 1.239803128492417972e-01 1.239802265151880023e-01 1.239800716087092747e-01 1.239797887590146502e-01 1.239792461501262044e-01 1.239781718989856202e-01 1.239758086329851017e-01 1.239699839072859605e-01 1.239550750842049326e-01 1.239074330120088357e-01 1.237226246286168424e-01 1.227375527698131852e-01 1.133833860528813131e-01 1.114268176498171836e-01 1.114268176498174612e-01 1.133833860528814380e-01 1.227375527698159052e-01 1.237226246286174391e-01 1.239074330120093492e-01 1.239550750842056126e-01 1.239699839072864879e-01 1.239758086329849490e-01 1.239781718989858145e-01 1.239792461501269261e-01 1.239797887590149555e-01 1.239800716087094690e-01 1.239802265151883076e-01 1.239803128492425466e-01 1.239803623424853701e-01 1.239803912059859597e-01 1.239804080982028073e-01 1.239804177598950868e-01 1.239804227753285304e-01 1.239804244471396921e-01
1.222496660333146357e-01 1.222496641228874442e-01 1.222496583916058838e-01 1.222496474480826711e-01 1.222496285288644374e-01 1.222495965540670165e-01 1.222495422162699075e-01 1.222494480002649930e-01 1.222492799981669681e-01 1.222489714724816351e-01 1.222483764700865450e-01 1.222471649343438577e-01 1.222445382172220874e-01 1.222381235279601519e-01 1.222210834883626501e-01 1.221666776933008070e-01 1.219598112815539898e-01 1.209129929430070582e-01 1.129625663754425940e-01 1.110902815187300718e-01 1.110902815187301967e-01 1.129625663754428855e-01 1.209129929430084877e-01 1.219598112815538649e-01 1.221666776933016396e-01 1.222210834883638297e-01 1.222381235279607625e-01 1.222445382172221012e-01 1.222471649343438854e-01 1.222483764700872944e-01 1.222489714724820931e-01 1.222492799981673012e-01 1.222494480002654094e-01 1.222495422162701989e-01 1.222495965540672108e-01 1.222496285288647982e-01 1.222496474480830042e-01 1.222496583916056617e-01 1.222496641228870001e-01 1.222496660333141361e-01
