9.587933091887795856e-01 9.587924173592247135e-01 9.587897418705600971e-01 9.587852384827636465e-01 9.587788021260313931e-01 9.587701606556341405e-01 9.587585735322445846e-01 9.587419406749274620e-01 9.587138908406213078e-01 9.586526387527947168e-01 9.584866249300653118e-01 9.578910966413379802e-01 9.549809989418588385e-01 9.558512045639269150e-01 9.532080303939326482e-01 9.522725567443315331e-01 9.512538147395472876e-01 9.508344786945063243e-01 9.716043706613834985e-01 9.719969391522119695e-01 9.719969391522137458e-01 9.716043706613830544e-01 9.508344786944500360e-01 9.512538147395395161e-01 9.522725567443751649e-01 9.532080303935769328e-01 9.558512045640188415e-01 9.549809989418103218e-01 9.578910966412833572e-01 9.584866249299909269e-01 9.586526387527971593e-01 9.587138908406382942e-01 9.587419406749592143e-01 9.587585735322232683e-01 9.587701606556663370e-01 9.587788021259884275e-01 9.587852384827189045e-01 9.587897418706051722e-01 9.587924173591939603e-01 9.587933091887235193e-01
2.425082844626151590e-01 2.425067962234938312e-01 2.425023315061299312e-01 2.424948416427255560e-01 2.424841823104681993e-01 2.424699274575499164e-01 2.424508412512196287e-01 2.424233340036086037e-01 2.423766081659970983e-01 2.422766689585344746e-01 2.420234951548237146e-01 2.412849030436557962e-01 2.387488040320553118e-01 2.345236645859795910e-01 2.215489931834824511e-01 1.997340035802449010e-01 1.722660885493787486e-01 1.468510967729831640e-01 1.231343418831144648e-01 1.223924167710163935e-01 1.223924167710166155e-01 1.231343418831653963e-01 1.468510967729555194e-01 1.722660885489131766e-01 1.997340035802799285e-01 2.215489931836879811e-01 2.345236645858891356e-01 2.387488040320282223e-01 2.412849030436329811e-01 2.420234951548461966e-01 2.422766689585907629e-01 2.423766081659733673e-01 2.424233340036557882e-01 2.424508412513383671e-01 2.424699274575011221e-01 2.424841823104936511e-01 2.424948416427536446e-01 2.425023315061168583e-01 2.425067962234329633e-01 2.425082844625383038e-01
1.851203762142420994e-01 1.851194680222322808e-01 1.851167434462027694e-01 1.851121719533618259e-01 1.851056629702474976e-01 1.850969500114090782e-01 1.850852624683874126e-01 1.850683684823666297e-01 1.850395803807568518e-01 1.849779739208126661e-01 1.848224554220855853e-01 1.843760460973810078e-01 1.829184930421692556e-01 1.804566160415530252e-01 1.727447815155129240e-01 1.599556920638885160e-01 1.438483642473722401e-01 1.289758747368534297e-01 1.157225959230827328e-01 1.148309915509538731e-01 1.148309915509536511e-01 1.157225959230890611e-01 1.289758747367397984e-01 1.438483642470855250e-01 1.599556920639392532e-01 1.727447815155688793e-01 1.804566160414537157e-01 1.829184930421448585e-01 1.843760460973646320e-01 1.848224554220373184e-01 1.849779739208186058e-01 1.850395803807522443e-01 1.850683684823972719e-01 1.850852624684020953e-01 1.850969500114273414e-01 1.851056629702337863e-01 1.851121719533499466e-01 1.851167434462173689e-01 1.851194680222090494e-01 1.851203762142062670e-01
1.644217785785290209e-01 1.644211274955161561e-01 1.644191742464775063e-01 1.644158958095117140e-01 1.644112244372418763e-01 1.644049623244698277e-01 1.643965402688423449e-01 1.643843148395751075e-01 1.643633774004964188e-01 1.643184550728844506e-01 1.642050731286474607e-01 1.638802178812776844e-01 1.628567918615003440e-01 1.611082409658460557e-01 1.555976104801501947e-01 1.464169707972514944e-01 1.346589295859005608e-01 1.235745042940112337e-01 1.137893075289630740e-01 1.128514086724634324e-01 1.128514086724644871e-01 1.137893075289576617e-01 1.235745042939262184e-01 1.346589295857075208e-01 1.464169707972712009e-01 1.555976104802097304e-01 1.611082409657840220e-01 1.628567918614885479e-01 1.638802178812591714e-01 1.642050731286350262e-01 1.643184550728961080e-01 1.643633774004984449e-01 1.643843148395920384e-01 1.643965402688627453e-01 1.644049623244718816e-01 1.644112244372412379e-01 1.644158958095073009e-01 1.644191742464869710e-01 1.644211274954907043e-01 1.644217785784919394e-01
1.528241412624910256e-01 1.528236446012366523e-01 1.528221546174734491e-01 1.528196525922114191e-01 1.528160840592489023e-01 1.528112915356635015e-01 1.528048245703046704e-01 1.527953871539357855e-01 1.527791214491734662e-01 1.527440959462390002e-01 1.526556102526845649e-01 1.524034038222564225e-01 1.516262375638085247e-01 1.502811938335327779e-01 1.460580571080821177e-01 1.389588866708895698e-01 1.296946723347148500e-01 1.207454078050447521e-01 1.128432948681904885e-01 1.118856863209153063e-01 1.118856863209143765e-01 1.128432948681784842e-01 1.207454078050037155e-01 1.296946723345951125e-01 1.389588866709020876e-01 1.460580571081278589e-01 1.502811938334854547e-01 1.516262375638006699e-01 1.524034038222472909e-01 1.526556102526775427e-01 1.527440959462481040e-01 1.527791214491721061e-01 1.527953871539527997e-01 1.528048245703284569e-01 1.528112915356605039e-01 1.528160840592495684e-01 1.528196525922085325e-01 1.528221546174736711e-01 1.528236446012152250e-01 1.528241412624624374e-01
1.450194185585544082e-01 1.450190267372115094e-01 1.450178512731828129e-01 1.450158762415796054e-01 1.450130559201769642e-01 1.450092596102203479e-01 1.450041161184678351e-01 1.449965619004439932e-01 1.449834435689051071e-01 1.449550741829909728e-01 1.448833133175221888e-01 1.446798171225826823e-01 1.440654957410976711e-01 1.429832279419915864e-01 1.396248074629739266e-01 1.339228852100734779e-01 1.263495483519761209e-01 1.188565501339670510e-01 1.122234946580029230e-01 1.112589045147812372e-01 1.112589045147814315e-01 1.122234946579923204e-01 1.188565501339550745e-01 1.263495483519011531e-01 1.339228852100831091e-01 1.396248074630060954e-01 1.429832279419552543e-01 1.440654957410887338e-01 1.446798171225753549e-01 1.448833133175193022e-01 1.449550741830002709e-01 1.449834435689014156e-01 1.449965619004554007e-01 1.450041161184866811e-01 1.450092596102177389e-01 1.450130559201786018e-01 1.450158762415809655e-01 1.450178512731838676e-01 1.450190267371982977e-01 1.450194185585364504e-01
1.392622472449611404e-01 1.392619312968857992e-01 1.392609834526598311e-01 1.392593896957548538e-01 1.392571103862143833e-01 1.392540336858460737e-01 1.392498446023532344e-01 1.392436451515475793e-01 1.392327854703118706e-01 1.392091881113030616e-01 1.391494248313861759e-01 1.389807791038882856e-01 1.384816583431604797e-01 1.375852687327365209e-01 1.348505757930547888e-01 1.301628590759550119e-01 1.238368050509057045e-01 1.174355011232372931e-01 1.117528184558081450e-01 1.107900453548826131e-01 1.107900453548823216e-01 1.117528184558000404e-01 1.174355011232413870e-01 1.238368050508601853e-01 1.301628590759585924e-01 1.348505757930746340e-01 1.375852687327091262e-01 1.384816583431551507e-01 1.389807791038833451e-01 1.391494248313825677e-01 1.392091881113109442e-01 1.392327854703104828e-01 1.392436451515578211e-01 1.392498446023685832e-01 1.392540336858440198e-01 1.392571103862164372e-01 1.392593896957554644e-01 1.392609834526600254e-01 1.392619312968740308e-01 1.392622472449453752e-01
1.347751319702042982e-01 1.347748731094532693e-01 1.347740965272000990e-01 1.347727895243067686e-01 1.347709167818828546e-01 1.347683801183651164e-01 1.347649056820762192e-01 1.347597175554621773e-01 1.347505393230682968e-01 1.347304931877596201e-01 1.346796780325793252e-01 1.345370674224503349e-01 1.341241967814437164e-01 1.333649454545302870e-01 1.311000315448494768e-01 1.271841108382851249e-01 1.218251956441599587e-01 1.162888321471879233e-01 1.113622280968522282e-01 1.104085927910610915e-01 1.104085927910610637e-01 1.113622280968478151e-01 1.162888321472007741e-01 1.218251956441337991e-01 1.271841108382868735e-01 1.311000315448610232e-01 1.333649454545080548e-01 1.341241967814390257e-01 1.345370674224459495e-01 1.346796780325782428e-01 1.347304931877641998e-01 1.347505393230674919e-01 1.347597175554699489e-01 1.347649056820890423e-01 1.347683801183627295e-01 1.347709167818839371e-01 1.347727895243078788e-01 1.347740965272005431e-01 1.347748731094436381e-01 1.347751319701913364e-01
1.311464133551956956e-01 1.311461985816904097e-01 1.311455542611745517e-01 1.311444685813205890e-01 1.311429092805836416e-01 1.311407881475804282e-01 1.311378618975354293e-01 1.311334463552854823e-01 1.311255484530318149e-01 1.311082071815333205e-01 1.310642362909698322e-01 1.309416685836085337e-01 1.305946064539701690e-01 1.299401602879883266e-01 1.280402849620588812e-01 1.247305154272393274e-01 1.201464243362658085e-01 1.153202794767511780e-01 1.110184489926166890e-01 1.100805803043531789e-01 1.100805803043528597e-01 1.110184489926153845e-01 1.153202794767675954e-01 1.201464243362526108e-01 1.247305154272399519e-01 1.280402849620630445e-01 1.299401602879702577e-01 1.305946064539657558e-01 1.309416685836042871e-01 1.310642362909682501e-01 1.311082071815372618e-01 1.311255484530310933e-01 1.311334463552912832e-01 1.311378618975444776e-01 1.311407881475799009e-01 1.311429092805842800e-01 1.311444685813207278e-01 1.311455542611742464e-01 1.311461985816831932e-01 1.311464133551862032e-01
1.281329785782754360e-01 1.281327984869225223e-01 1.281322582128638365e-01 1.281313464940365132e-01 1.281300331604698639e-01 1.281282372065824238e-01 1.281257380901408838e-01 1.281219211668920555e-01 1.281150115172545734e-01 1.280997602172354588e-01 1.280611140234467482e-01 1.279543008818652960e-01 1.276584459840145180e-01 1.270871321619651273e-01 1.254762985359895444e-01 1.226533673492438414e-01 1.187043324329045829e-01 1.144757748022090793e-01 1.107032182263411879e-01 1.097873393505885697e-01 1.097873393505882089e-01 1.107032182263426867e-01 1.144757748022270649e-01 1.187043324328990734e-01 1.226533673492439525e-01 1.254762985359904326e-01 1.270871321619508609e-01 1.276584459840106600e-01 1.279543008818621597e-01 1.280611140234453327e-01 1.280997602172391503e-01 1.281150115172542681e-01 1.281219211668971625e-01 1.281257380901484333e-01 1.281282372065817854e-01 1.281300331604706411e-01 1.281313464940370961e-01 1.281322582128638643e-01 1.281327984869158609e-01 1.281329785782665542e-01
