9.894740828990602477e-01 9.894740829893415857e-01 9.894740832601857106e-01 9.894740837424248481e-01 9.894740844921229295e-01 9.894740855990352690e-01 9.894740871997089737e-01 9.894740894944853427e-01 9.894740927647048823e-01 9.894740973979470056e-01 9.894741036187066907e-01 9.894741098137032065e-01 9.894741045753966402e-01 9.894741012257981527e-01 9.894741050515444281e-01 9.894750906263569679e-01 9.894977646330144205e-01 9.899577182642935735e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.899577182642917972e-01 9.894977646330120891e-01 9.894750906263580781e-01 9.894741050515443170e-01 9.894741012257961543e-01 9.894741045753953079e-01 9.894741098137025404e-01 9.894741036187053584e-01 9.894740973979477827e-01 9.894740927647066586e-01 9.894740894944853427e-01 9.894740871997070863e-01 9.894740855990338257e-01 9.894740844921214862e-01 9.894740837424241819e-01 9.894740832601857106e-01 9.894740829893412526e-01 9.894740828990596926e-01
9.884214911767491563e-01 9.884214912760569405e-01 9.884214915739807372e-01 9.884214921044293112e-01 9.884214929290756624e-01 9.884214941466508142e-01 9.884214959073422957e-01 9.884214984315325969e-01 9.884215020286837294e-01 9.884215071251991613e-01 9.884215139684131568e-01 9.884215207855757690e-01 9.884215150203198297e-01 9.884215113344470005e-01 9.884215153129504161e-01 9.884225945642075573e-01 9.884474379510740372e-01 9.889512470912270592e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.889512470912267261e-01 9.884474379510738151e-01 9.884225945642085565e-01 9.884215153129466414e-01 9.884215113344491099e-01 9.884215150203214950e-01 9.884215207855778784e-01 9.884215139684113804e-01 9.884215071251987172e-01 9.884215020286847286e-01 9.884214984315323749e-01 9.884214959073409634e-01 9.884214941466483717e-01 9.884214929290765506e-01 9.884214921044298663e-01 9.884214915739790719e-01 9.884214912760602711e-01 9.884214911767539302e-01
9.873688994643832206e-01 9.873688995727152307e-01 9.873688998977115938e-01 9.873689004763702703e-01 9.873689013759588962e-01 9.873689027041829824e-01 9.873689046248832479e-01 9.873689073784667203e-01 9.873689113025231334e-01 9.873689168622954426e-01 9.873689243280738825e-01 9.873689317681718647e-01 9.873689254750738220e-01 9.873689214525821489e-01 9.873689255188885516e-01 9.873700970662060428e-01 9.873970821388305952e-01 9.879441343739386872e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.879441343739372439e-01 9.873970821388304842e-01 9.873700970662067089e-01 9.873689255188875524e-01 9.873689214525815938e-01 9.873689254750731559e-01 9.873689317681714206e-01 9.873689243280724392e-01 9.873689168622953316e-01 9.873689113025222452e-01 9.873689073784641668e-01 9.873689046248791401e-01 9.873689027041833155e-01 9.873689013759577859e-01 9.873689004763713806e-01 9.873688998977113718e-01 9.873688995727160078e-01 9.873688994643842198e-01
9.863163077468464213e-01 9.863163078642034343e-01 9.863163082162741402e-01 9.863163088431337044e-01 9.863163098176588317e-01 9.863163112565226376e-01 9.863163133372168101e-01 9.863163163201733585e-01 9.863163205711087400e-01 9.863163265941210511e-01 9.863163346825795097e-01 9.863163427464449740e-01 9.863163359245292749e-01 9.863163315650720353e-01 9.863163356486399636e-01 9.863175979925470349e-01 9.863466946805671265e-01 9.869363214555088026e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.869363214555068042e-01 9.863466946805659052e-01 9.863175979925485892e-01 9.863163356486354116e-01 9.863163315650711471e-01 9.863163359245298301e-01 9.863163427464439748e-01 9.863163346825785105e-01 9.863163265941210511e-01 9.863163205711065196e-01 9.863163163201709160e-01 9.863163133372143676e-01 9.863163112565227486e-01 9.863163098176584986e-01 9.863163088431327052e-01 9.863163082162746953e-01 9.863163078642023240e-01 9.863163077468448670e-01
9.852637160216356493e-01 9.852637161480156669e-01 9.852637165271556086e-01 9.852637172022146173e-01 9.852637182516721381e-01 9.852637198011654496e-01 9.852637220418358766e-01 9.852637252541420754e-01 9.852637298319252279e-01 9.852637363181615537e-01 9.852637450294300381e-01 9.852637537179644855e-01 9.852637463661728656e-01 9.852637416693847960e-01 9.852637456941755190e-01 9.852650972177912081e-01 9.852962731120183948e-01 9.859277496083440617e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.859277496083418413e-01 9.852962731120178397e-01 9.852650972177932065e-01 9.852637456941735206e-01 9.852637416693866834e-01 9.852637463661730877e-01 9.852637537179638194e-01 9.852637450294253751e-01 9.852637363181594443e-01 9.852637298319243397e-01 9.852637252541449620e-01 9.852637220418335451e-01 9.852637198011650055e-01 9.852637182516698067e-01 9.852637172022172818e-01 9.852637165271559416e-01 9.852637161480163330e-01 9.852637160216364265e-01
9.842111242913496039e-01 9.842111244267529591e-01 9.842111248329629136e-01 9.842111255562157046e-01 9.842111266805912972e-01 9.842111283407022349e-01 9.842111307413350385e-01 9.842111341829695714e-01 9.842111390875648569e-01 9.842111460370075449e-01 9.842111553712173944e-01 9.842111646853985985e-01 9.842111568025992963e-01 9.842111517681108035e-01 9.842111556526740301e-01 9.842125946234662193e-01 9.842458150161467190e-01 9.849183600196868005e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.849183600196876887e-01 9.842458150161457198e-01 9.842125946234663303e-01 9.842111556526694782e-01 9.842111517681108035e-01 9.842111568026000734e-01 9.842111646853994866e-01 9.842111553712161731e-01 9.842111460370058795e-01 9.842111390875647459e-01 9.842111341829659077e-01 9.842111307413307086e-01 9.842111283407024569e-01 9.842111266805901870e-01 9.842111255562154826e-01 9.842111248329591389e-01 9.842111244267554016e-01 9.842111242913541558e-01
9.831585325579955681e-01 9.831585327024192633e-01 9.831585331356903490e-01 9.831585339071335916e-01 9.831585351064250355e-01 9.831585368771428302e-01 9.831585394377152509e-01 9.831585431086495852e-01 9.831585483400282488e-01 9.831585557526515418e-01 9.831585657099565223e-01 9.831585756508276486e-01 9.831585672358018613e-01 9.831585618632422419e-01 9.831585655208142649e-01 9.831600900925153708e-01 9.831953180207454457e-01 9.839080937789136394e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.839080937789107528e-01 9.831953180207413379e-01 9.831600900925169251e-01 9.831585655208101571e-01 9.831585618632431300e-01 9.831585672358029715e-01 9.831585756508286478e-01 9.831585657099529696e-01 9.831585557526523189e-01 9.831585483400245851e-01 9.831585431086513616e-01 9.831585394377110321e-01 9.831585368771433853e-01 9.831585351064234812e-01 9.831585339071344798e-01 9.831585331356925694e-01 9.831585327024179310e-01 9.831585325579931256e-01
9.821059408218485443e-01 9.821059409752939118e-01 9.821059414356301254e-01 9.821059422552552709e-01 9.821059435294512419e-01 9.821059454107603504e-01 9.821059481312561790e-01 9.821059520314664448e-01 9.821059575895825233e-01 9.821059654653718773e-01 9.821059760459267540e-01 9.821059866146082395e-01 9.821059776660611140e-01 9.821059719550604417e-01 9.821059752936677212e-01 9.821075835083007410e-01 9.821447798005975560e-01 9.828968918693551382e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.828968918693535839e-01 9.821447798005951135e-01 9.821075835083018513e-01 9.821059752936648346e-01 9.821059719550606637e-01 9.821059776660606699e-01 9.821059866146073514e-01 9.821059760459226462e-01 9.821059654653708781e-01 9.821059575895842997e-01 9.821059520314657787e-01 9.821059481312532924e-01 9.821059454107605724e-01 9.821059435294494655e-01 9.821059422552562701e-01 9.821059414356296813e-01 9.821059409752938008e-01 9.821059408218484332e-01
9.810533490823345470e-01 9.810533492448005877e-01 9.810533497321990426e-01 9.810533505999989856e-01 9.810533519490917120e-01 9.810533539409820314e-01 9.810533568213790634e-01 9.810533609508332864e-01 9.810533668356530290e-01 9.810533751745805775e-01 9.810533863785477759e-01 9.810533975762310011e-01 9.810533880927961858e-01 9.810533820429899743e-01 9.810533849655573846e-01 9.810550747555887297e-01 9.810941980816570984e-01 9.818846951621582608e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.818846951621549302e-01 9.810941980816589858e-01 9.810550747555912832e-01 9.810533849655526106e-01 9.810533820429885310e-01 9.810533880927999606e-01 9.810533975762316672e-01 9.810533863785469988e-01 9.810533751745798003e-01 9.810533668356508086e-01 9.810533609508323982e-01 9.810533568213738453e-01 9.810533539409816983e-01 9.810533519490899357e-01 9.810533506000014281e-01 9.810533497321961560e-01 9.810533492448048065e-01 9.810533490823409863e-01
9.800007573388531679e-01 9.800007575103366619e-01 9.800007580247872552e-01 9.800007589407623287e-01 9.800007603647403753e-01 9.800007624671948081e-01 9.800007655074711721e-01 9.800007698661424849e-01 9.800007760776207055e-01 9.800007848796626897e-01 9.800007967072222881e-01 9.800008085351670228e-01 9.800007985153817991e-01 9.800007921264253241e-01 9.800007945308847335e-01 9.800025637214899721e-01 9.800435706452353957e-01 9.808714444100277152e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.808714444100278262e-01 9.800435706452341744e-01 9.800025637214939689e-01 9.800007945308824020e-01 9.800007921264258792e-01 9.800007985153806889e-01 9.800008085351668008e-01 9.800007967072179582e-01 9.800007848796620236e-01 9.800007760776222598e-01 9.800007698661409306e-01 9.800007655074673973e-01 9.800007624671912554e-01 9.800007603647378218e-01 9.800007589407625508e-01 9.800007580247882544e-01 9.800007575103377722e-01 9.800007573388541671e-01
9.789481655910349245e-01 9.789481657715364271e-01 9.789481663130407130e-01 9.789481672771807030e-01 9.789481687760341888e-01 9.789481709890350825e-01 9.789481741891716826e-01 9.789481787770211163e-01 9.789481853151181800e-01 9.789481945802498419e-01 9.789482070315852491e-01 9.789482194911198754e-01 9.789482089334314852e-01 9.789482022050138843e-01 9.789482039844055183e-01 9.789500502958600192e-01 9.789928953315502058e-01 9.798570802404473756e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.798570802404440450e-01 9.789928953315482074e-01 9.789500502958591310e-01 9.789482039844000782e-01 9.789482022050177701e-01 9.789482089334320403e-01 9.789482194911208746e-01 9.789482070315811413e-01 9.789481945802487317e-01 9.789481853151165147e-01 9.789481787770227816e-01 9.789481741891651323e-01 9.789481709890360817e-01 9.789481687760331896e-01 9.789481672771818133e-01 9.789481663130403799e-01 9.789481657715387586e-01 9.789481655910381441e-01
9.778955738387071772e-01 9.778955740282242459e-01 9.778955745967757851e-01 9.778955756090742524e-01 9.778955771827932963e-01 9.778955795063252188e-01 9.778955828662925231e-01 9.778955876832950977e-01 9.778955945479544942e-01 9.778956042761473011e-01 9.778956173514508077e-01 9.778956304439727631e-01 9.778956193467216451e-01 9.778956122785809058e-01 9.778956133211671453e-01 9.778975343713273150e-01 9.779421700430789288e-01 9.788415431484691620e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.788415431484673856e-01 9.779421700430781517e-01 9.778975343713300905e-01 9.778956133211620383e-01 9.778956122785773530e-01 9.778956193467217561e-01 9.778956304439743175e-01 9.778956173514469219e-01 9.778956042761478562e-01 9.778955945479563816e-01 9.778955876832928773e-01 9.778955828662875271e-01 9.778955795063247747e-01 9.778955771827905208e-01 9.778955756090745854e-01 9.778955745967750079e-01 9.778955740282235798e-01 9.778955738387065111e-01
9.768429820817375875e-01 9.768429822802686679e-01 9.768429828758621314e-01 9.768429839363123035e-01 9.768429855848834720e-01 9.768429880189313241e-01 9.768429915387069062e-01 9.768429965848209884e-01 9.768430037760007512e-01 9.768430139672232837e-01 9.768430276666901779e-01 9.768430413936647350e-01 9.768430297550706465e-01 9.768430223469979357e-01 9.768430225363983199e-01 9.768450158433228392e-01 9.768913927477725911e-01 9.778247734895036958e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.778247734895006982e-01 9.768913927477690384e-01 9.768450158433226171e-01 9.768430225363929909e-01 9.768430223470021545e-01 9.768430297550707575e-01 9.768430413936632917e-01 9.768430276666866252e-01 9.768430139672216184e-01 9.768430037759995299e-01 9.768429965848188790e-01 9.768429915387017992e-01 9.768429880189329895e-01 9.768429855848823617e-01 9.768429839363125256e-01 9.768429828758626865e-01 9.768429822802696672e-01 9.768429820817386977e-01
9.757903903199557361e-01 9.757903905275020495e-01 9.757903911501407679e-01 9.757903922587329859e-01 9.757903939821467310e-01 9.757903965266905288e-01 9.757904002062453008e-01 9.757904054814310335e-01 9.757904129990773168e-01 9.757904236532970454e-01 9.757904379771386028e-01 9.757904523400823260e-01 9.757904401582766507e-01 9.757904324101318583e-01 9.757904316254568666e-01 9.757924946101035335e-01 9.758405614823691954e-01 9.768067114722592814e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.768067114722577271e-01 9.758405614823678631e-01 9.757924946101074193e-01 9.757904316254513155e-01 9.757904324101330795e-01 9.757904401582810916e-01 9.757904523400827701e-01 9.757904379771337178e-01 9.757904236532977116e-01 9.757904129990780939e-01 9.757904054814331429e-01 9.757904002062383064e-01 9.757903965266886415e-01 9.757903939821425121e-01 9.757903922587345402e-01 9.757903911501392136e-01 9.757903905275043810e-01 9.757903903199595108e-01
9.747377985531345823e-01 9.747377987696923540e-01 9.747377994193656692e-01 9.747378005760938269e-01 9.747378023743359376e-01 9.747378050293554752e-01 9.747378088686615705e-01 9.747378143728866462e-01 9.747378222169412743e-01 9.747378333341250034e-01 9.747378482825593826e-01 9.747378632830766554e-01 9.747378505561375972e-01 9.747378424677969333e-01 9.747378405838543758e-01 9.747399705729096198e-01 9.747896743557925570e-01 9.757872971517101979e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.757872971517060900e-01 9.747896743557908916e-01 9.747399705729137276e-01 9.747378405838493798e-01 9.747378424677975994e-01 9.747378505561361539e-01 9.747378632830734357e-01 9.747378482825559409e-01 9.747378333341225609e-01 9.747378222169399420e-01 9.747378143728833155e-01 9.747378088686583508e-01 9.747378050293551421e-01 9.747378023743340503e-01 9.747378005760956032e-01 9.747377994193631157e-01 9.747377987696939083e-01 9.747377985531376909e-01
9.736852067809422806e-01 9.736852070065097342e-01 9.736852076832116509e-01 9.736852088880680878e-01 9.736852107611276841e-01 9.736852135266037545e-01 9.736852175256350828e-01 9.736852232588515399e-01 9.736852314292625543e-01 9.736852430093780875e-01 9.736852585826401008e-01 9.736852742224170187e-01 9.736852609484388799e-01 9.736852525197720043e-01 9.736852494073013897e-01 9.736874436360831719e-01 9.737387295525562481e-01 9.747664704194239915e-01 9.988787280917437172e-01 9.989132369990499916e-01 9.989132369990475491e-01 9.988787280917412748e-01 9.747664704194201057e-01 9.737387295525543607e-01 9.736874436360831719e-01 9.736852494072939512e-01 9.736852525197721153e-01 9.736852609484403231e-01 9.736852742224200163e-01 9.736852585826339945e-01 9.736852430093790867e-01 9.736852314292623323e-01 9.736852232588514289e-01 9.736852175256280884e-01 9.736852135266017561e-01 9.736852107611232432e-01 9.736852088880695311e-01 9.736852076832133163e-01 9.736852070065106224e-01 9.736852067809430578e-01
9.726326150029743767e-01 9.726326152375517342e-01 9.726326159412842509e-01 9.726326171942595300e-01 9.726326191421181822e-01 9.726326220180337989e-01 9.726326261767576087e-01 9.726326321389290319e-01 9.726326406356372578e-01 9.726326526786568394e-01 9.726326688769971751e-01 9.726326851578530608e-01 9.726326713350166298e-01 9.726326625658210379e-01 9.726326580917211695e-01 9.726349137071973461e-01 9.726877253362308240e-01 9.737442392222915855e-01 9.977588972089254105e-01 9.978264522344277854e-01 9.978264522344280074e-01 9.977588972089286301e-01 9.737442392222921406e-01 9.726877253362288256e-01 9.726349137072010098e-01 9.726326580917153963e-01 9.726326625658208158e-01 9.726326713350179620e-01 9.726326851578522836e-01 9.726326688769922901e-01 9.726326526786553961e-01 9.726326406356368137e-01 9.726326321389283658e-01 9.726326261767515025e-01 9.726326220180333548e-01 9.726326191421186262e-01 9.726326171942619725e-01 9.726326159412813643e-01 9.726326152375521783e-01 9.726326150029757089e-01
9.715800232188379626e-01 9.715800234624225595e-01 9.715800241931765724e-01 9.715800254942663639e-01 9.715800275169169664e-01 9.715800305032450401e-01 9.715800348216361293e-01 9.715800410127171105e-01 9.715800498356695902e-01 9.715800623415645765e-01 9.715800791652589030e-01 9.715800960891293192e-01 9.715800817156989844e-01 9.715800726057047809e-01 9.715800666332160551e-01 9.715823806971016774e-01 9.716366600487869043e-01 9.727206112447677189e-01 9.966405476543813702e-01 9.967396959656832367e-01 9.967396959656830147e-01 9.966405476543819253e-01 9.727206112447647213e-01 9.716366600487851279e-01 9.715823806971027876e-01 9.715800666332082836e-01 9.715800726057089998e-01 9.715800817156989844e-01 9.715800960891305404e-01 9.715800791652540180e-01 9.715800623415650206e-01 9.715800498356680359e-01 9.715800410127182207e-01 9.715800348216286908e-01 9.715800305032460393e-01 9.715800275169123035e-01 9.715800254942654757e-01 9.715800241931764614e-01 9.715800234624258902e-01 9.715800232188424035e-01
9.705274314283002246e-01 9.705274316808912838e-01 9.705274324386649054e-01 9.705274337878542212e-01 9.705274358852806760e-01 9.705274389820104375e-01 9.705274434600312805e-01 9.705274498799840721e-01 9.705274590291165238e-01 9.705274719978603803e-01 9.705274894471952463e-01 9.705275070161279993e-01 9.705274920902526858e-01 9.705274826392775722e-01 9.705274750279262452e-01 9.705298445198409230e-01 9.705855321099950972e-01 9.716955939199571901e-01 9.955236382551365670e-01 9.956529366276799520e-01 9.956529366276765103e-01 9.955236382551378993e-01 9.716955939199529713e-01 9.705855321099954303e-01 9.705298445198422552e-01 9.705274750279219154e-01 9.705274826392805698e-01 9.705274920902543512e-01 9.705275070161289985e-01 9.705274894471883629e-01 9.705274719978590481e-01 9.705274590291160797e-01 9.705274498799816296e-01 9.705274434600252853e-01 9.705274389820068848e-01 9.705274358852781225e-01 9.705274337878582180e-01 9.705274324386653495e-01 9.705274316808923940e-01 9.705274314283012238e-01
