1.217910981902415313e-01 1.217910743561797654e-01 1.217910028539944400e-01 1.217908844752427222e-01 1.217907192560237079e-01 1.217905045802076536e-01 1.217902548092090337e-01 1.217901251354529674e-01 1.217904792857359281e-01 1.217903064414515846e-01 1.217901072895602455e-01 1.217944602675720134e-01 1.217994828533812551e-01 1.218047233954581560e-01 1.218196931548367751e-01 1.218736090029379771e-01 1.220816795109392616e-01 1.230435618618709870e-01 1.292340660429462940e-01 1.299325521051983845e-01 1.299325521051960808e-01 1.292340660429441013e-01 1.230435618618680865e-01 1.220816795109357505e-01 1.218736090029365615e-01 1.218196931548396617e-01 1.218047233954590164e-01 1.217994828533808110e-01 1.217944602675797017e-01 1.217901072895613140e-01 1.217903064414554148e-01 1.217904792857300994e-01 1.217901251354546327e-01 1.217902548092026915e-01 1.217905045802010755e-01 1.217907192560179624e-01 1.217908844752412095e-01 1.217910028539918726e-01 1.217910743561780723e-01 1.217910981902401296e-01
1.216174811774555220e-01 1.216174574917956580e-01 1.216173864348160244e-01 1.216172687791633594e-01 1.216171045317766125e-01 1.216168910412733783e-01 1.216166427048605975e-01 1.216165150393364175e-01 1.216168717585033449e-01 1.216167004910227029e-01 1.216165020897421456e-01 1.216207985438999967e-01 1.216258903161175631e-01 1.216311630345443262e-01 1.216461412929405322e-01 1.217000419008620743e-01 1.219080023920664363e-01 1.228663343257478946e-01 1.289020592377076446e-01 1.295986506232967295e-01 1.295986506232945090e-01 1.289020592377054797e-01 1.228663343257449803e-01 1.219080023920630224e-01 1.217000419008606449e-01 1.216461412929433633e-01 1.216311630345451450e-01 1.216258903161171051e-01 1.216207985439075184e-01 1.216165020897431726e-01 1.216167004910264360e-01 1.216168717584976133e-01 1.216165150393380551e-01 1.216166427048544219e-01 1.216168910412669391e-01 1.216171045317709920e-01 1.216172687791617912e-01 1.216173864348134570e-01 1.216174574917940066e-01 1.216174811774541759e-01
1.213349736146485114e-01 1.213349502880656794e-01 1.213348803083171973e-01 1.213347644127305142e-01 1.213346025539534384e-01 1.213343920125578984e-01 1.213341472452893338e-01 1.213340243933207080e-01 1.213343871820875136e-01 1.213342202325334157e-01 1.213340242610713021e-01 1.213381225000229602e-01 1.213433919211118484e-01 1.213487587113310090e-01 1.213637800163834823e-01 1.214176760895194079e-01 1.216254497552026331e-01 1.225774505128382347e-01 1.283667756641657942e-01 1.290599078544493183e-01 1.290599078544474310e-01 1.283667756641637681e-01 1.225774505128352232e-01 1.216254497551994829e-01 1.214176760895179508e-01 1.213637800163861885e-01 1.213487587113316890e-01 1.213433919211112377e-01 1.213381225000299685e-01 1.213340242610721487e-01 1.213342202325368435e-01 1.213343871820821290e-01 1.213340243933222345e-01 1.213341472452836439e-01 1.213343920125519032e-01 1.213346025539482065e-01 1.213347644127288072e-01 1.213348803083146993e-01 1.213349502880641112e-01 1.213349736146472346e-01
1.209521549343344077e-01 1.209521323356367584e-01 1.209520645395437549e-01 1.209519522269208031e-01 1.209517952639966726e-01 1.209515908191970135e-01 1.209513534359468040e-01 1.209512403040927386e-01 1.209516152034442460e-01 1.209514577728742074e-01 1.209512677652110207e-01 1.209548556388661822e-01 1.209605084723032326e-01 1.209660943326096721e-01 1.209812383045564266e-01 1.210351714745187685e-01 1.212426712797007866e-01 1.221850067574124787e-01 1.276510477318621994e-01 1.283387477336456750e-01 1.283387477336440929e-01 1.276510477318603398e-01 1.221850067574094395e-01 1.212426712796978723e-01 1.210351714745173390e-01 1.209812383045591189e-01 1.209660943326105048e-01 1.209605084723024415e-01 1.209548556388727047e-01 1.209512677652119644e-01 1.209514577728773993e-01 1.209516152034392916e-01 1.209512403040941403e-01 1.209513534359416553e-01 1.209515908191916289e-01 1.209517952639918847e-01 1.209519522269191377e-01 1.209520645395413679e-01 1.209521323356350514e-01 1.209521549343329505e-01
1.204800994433216366e-01 1.204800781450127978e-01 1.204800142500862953e-01 1.204799083570751855e-01 1.204797602068879286e-01 1.204795668008679516e-01 1.204793428066741195e-01 1.204792470525828385e-01 1.204796433524658594e-01 1.204795039493130604e-01 1.204793264451952811e-01 1.204823486131036681e-01 1.204882066799783241e-01 1.204942311588656501e-01 1.205096453039273541e-01 1.205637011724748492e-01 1.207708192984754542e-01 1.216995367649429394e-01 1.267833721161773786e-01 1.274631896737031533e-01 1.274631896737019598e-01 1.267833721161757687e-01 1.216995367649399973e-01 1.207708192984729562e-01 1.205637011724734337e-01 1.205096453039298937e-01 1.204942311588665244e-01 1.204882066799774776e-01 1.204823486131093857e-01 1.204793264451962109e-01 1.204795039493156833e-01 1.204796433524613769e-01 1.204792470525840598e-01 1.204793428066694982e-01 1.204795668008632470e-01 1.204797602068836543e-01 1.204799083570732843e-01 1.204800142500840748e-01 1.204800781450111463e-01 1.204800994433201655e-01
1.199316114709385456e-01 1.199315922806800383e-01 1.199315347099044748e-01 1.199314392456522910e-01 1.199313054603401152e-01 1.199311301266634960e-01 1.199309280950971029e-01 1.199308606140244704e-01 1.199312912160882677e-01 1.199311823922891984e-01 1.199310282429645602e-01 1.199334809126012952e-01 1.199391013647641974e-01 1.199459201955805632e-01 1.199618500801604426e-01 1.200161742188013692e-01 1.202227695116633299e-01 1.211333472625999441e-01 1.257952957829633900e-01 1.264643012307908321e-01 1.264643012307899994e-01 1.257952957829619745e-01 1.211333472625970298e-01 1.202227695116612483e-01 1.200161742188000508e-01 1.199618500801626492e-01 1.199459201955812571e-01 1.199391013647629206e-01 1.199334809126063744e-01 1.199310282429654345e-01 1.199311823922915021e-01 1.199312912160842015e-01 1.199308606140256500e-01 1.199309280950931200e-01 1.199311301266594437e-01 1.199313054603362849e-01 1.199314392456504591e-01 1.199315347099023793e-01 1.199315922806784146e-01 1.199316114709371023e-01
1.193204255331881680e-01 1.193204095100273421e-01 1.193203614405448920e-01 1.193202816706066260e-01 1.193201695613248792e-01 1.193200215961905258e-01 1.193198529008347580e-01 1.193198281155963686e-01 1.193203093560140093e-01 1.193202483115926582e-01 1.193201340495575885e-01 1.193220617875608430e-01 1.193265998339188561e-01 1.193347664593472357e-01 1.193515991929328945e-01 1.194064202443015643e-01 1.196123084251952823e-01 1.204998097256094330e-01 1.247189329538898744e-01 1.253737709482852791e-01 1.253737709482847240e-01 1.247189329538887503e-01 1.204998097256066297e-01 1.196123084251934782e-01 1.194064202443003014e-01 1.193515991929349207e-01 1.193347664593478741e-01 1.193265998339175793e-01 1.193220617875651313e-01 1.193201340495583518e-01 1.193202483115944762e-01 1.193203093560105815e-01 1.193198281155972845e-01 1.193198529008315661e-01 1.193200215961872090e-01 1.193201695613214930e-01 1.193202816706047387e-01 1.193203614405429630e-01 1.193204095100257323e-01 1.193204255331866553e-01
1.186604547585517616e-01 1.186604432120170610e-01 1.186604085724129315e-01 1.186603510180785220e-01 1.186602696627059583e-01 1.186601606512896062e-01 1.186600395228971927e-01 1.186600754211581954e-01 1.186606260238441679e-01 1.186606350389385611e-01 1.186605841128529210e-01 1.186620747339706960e-01 1.186656689853065466e-01 1.186744202916913543e-01 1.186927507662408343e-01 1.187484176341925268e-01 1.189533717651660577e-01 1.198126775733655835e-01 1.235849192356510556e-01 1.242218958081484498e-01 1.242218958081482139e-01 1.235849192356501675e-01 1.198126775733630023e-01 1.189533717651647671e-01 1.187484176341913888e-01 1.186927507662426245e-01 1.186744202916918678e-01 1.186656689853051172e-01 1.186620747339742071e-01 1.186605841128536010e-01 1.186606350389399350e-01 1.186606260238413230e-01 1.186600754211589864e-01 1.186600395228944865e-01 1.186601606512869556e-01 1.186602696627030856e-01 1.186603510180766763e-01 1.186604085724110857e-01 1.186604432120153679e-01 1.186604547585501379e-01
1.179651501662852819e-01 1.179651446324102848e-01 1.179651280307853212e-01 1.179651003538752102e-01 1.179650604460901059e-01 1.179650040877810724e-01 1.179649474238179396e-01 1.179650652232990676e-01 1.179657037997861313e-01 1.179658103966122473e-01 1.179658540042871212e-01 1.179670287144702900e-01 1.179698745363566004e-01 1.179778367783452242e-01 1.179985790417920899e-01 1.180556233372879044e-01 1.182593948941058765e-01 1.190854832875272162e-01 1.224209692637258790e-01 1.230361403808742232e-01 1.230361403808743065e-01 1.224209692637252961e-01 1.190854832875249264e-01 1.182593948941048356e-01 1.180556233372868635e-01 1.179985790417935748e-01 1.179778367783456683e-01 1.179698745363551293e-01 1.179670287144732460e-01 1.179658540042878012e-01 1.179658103966133575e-01 1.179657037997837860e-01 1.179650652232997615e-01 1.179649474238158441e-01 1.179650040877791017e-01 1.179650604460877744e-01 1.179651003538733506e-01 1.179651280307837252e-01 1.179651446324087721e-01 1.179651501662837831e-01
1.172470082393307633e-01 1.172470104181712741e-01 1.172470169546927232e-01 1.172470276505642450e-01 1.172470410817968017e-01 1.172470526738531027e-01 1.172470794244395292e-01 1.172473026179796790e-01 1.172480426718246344e-01 1.172482792945136743e-01 1.172484564655762590e-01 1.172494573716101468e-01 1.172517909948473380e-01 1.172592035550299727e-01 1.172811917444687990e-01 1.173404329700145632e-01 1.175428074479679535e-01 1.183310496118718386e-01 1.212510782062517362e-01 1.218402993823986813e-01 1.218402993823988478e-01 1.212510782062513753e-01 1.183310496118699651e-01 1.175428074479672735e-01 1.173404329700136611e-01 1.172811917444701174e-01 1.172592035550303058e-01 1.172517909948458670e-01 1.172494573716123673e-01 1.172484564655768141e-01 1.172482792945144653e-01 1.172480426718227331e-01 1.172473026179802480e-01 1.172470794244379888e-01 1.172470526738515761e-01 1.172470410817948033e-01 1.172470276505624132e-01 1.172470169546912244e-01 1.172470104181697337e-01 1.172470082393292368e-01
