1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.989432698274448574e-01 9.989432698491070850e-01 9.989432699140936567e-01 9.989432700277183219e-01 9.989432701993603558e-01 9.989432704433199861e-01 9.989432707799594802e-01 9.989432712365857725e-01 9.989432718468508332e-01 9.989432726487298408e-01 9.989432736349203035e-01 9.989432745026279870e-01 9.989432735489761628e-01 9.989432722437194823e-01 9.989432694535783641e-01 9.989433626292122392e-01 9.989456708322995704e-01 9.989928057390247140e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.989928057390264904e-01 9.989456708322993483e-01 9.989433626292112400e-01 9.989432694535774759e-01 9.989432722437195933e-01 9.989432735489742754e-01 9.989432745026290972e-01 9.989432736349189712e-01 9.989432726487302849e-01 9.989432718468523875e-01 9.989432712365854394e-01 9.989432707799607014e-01 9.989432704433200971e-01 9.989432701993592456e-01 9.989432700277188770e-01 9.989432699140941008e-01 9.989432698491080842e-01 9.989432698274461897e-01
9.978865389389011131e-01 9.978865389822243470e-01 9.978865391121938266e-01 9.978865393394454886e-01 9.978865396827265588e-01 9.978865401706492611e-01 9.978865408439263618e-01 9.978865417571738394e-01 9.978865429777037388e-01 9.978865445814647517e-01 9.978865465538591106e-01 9.978865482893819472e-01 9.978865463819853732e-01 9.978865437715429554e-01 9.978865381853290195e-01 9.978867244076721210e-01 9.978913382213545624e-01 9.979855523519625127e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.979855523519642890e-01 9.978913382213540073e-01 9.978867244076731202e-01 9.978865381853279093e-01 9.978865437715424003e-01 9.978865463819885928e-01 9.978865482893819472e-01 9.978865465538582225e-01 9.978865445814654178e-01 9.978865429777052931e-01 9.978865417571737284e-01 9.978865408439234752e-01 9.978865401706488170e-01 9.978865396827293344e-01 9.978865393394446004e-01 9.978865391121942707e-01 9.978865389822239029e-01 9.978865389389003360e-01
9.968298090128685507e-01 9.968298090778533460e-01 9.968298092728077320e-01 9.968298096136829489e-01 9.968298101286049429e-01 9.968298108604807251e-01 9.968298118703902144e-01 9.968298132402605427e-01 9.968298150710517280e-01 9.968298174766900832e-01 9.968298204353291947e-01 9.968298230388696890e-01 9.968298201775593892e-01 9.968298162620614633e-01 9.968298078679250773e-01 9.968300868792773217e-01 9.968370011216389770e-01 9.969781831005192219e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.969781831005187778e-01 9.968370011216400872e-01 9.968300868792770997e-01 9.968298078679254104e-01 9.968298162620627956e-01 9.968298201775576128e-01 9.968298230388690229e-01 9.968298204353291947e-01 9.968298174766924147e-01 9.968298150710513950e-01 9.968298132402620970e-01 9.968298118703931010e-01 9.968298108604817243e-01 9.968298101286026114e-01 9.968298096136823938e-01 9.968298092728082871e-01 9.968298090778514586e-01 9.968298090128658862e-01
9.957730783777503092e-01 9.957730784643971100e-01 9.957730787243372905e-01 9.957730791788318436e-01 9.957730798653922077e-01 9.957730808412230683e-01 9.957730821877609495e-01 9.957730840142426931e-01 9.957730864552890582e-01 9.957730896628091966e-01 9.957730936077476835e-01 9.957730970796186964e-01 9.957730932641152277e-01 9.957730880437791754e-01 9.957730768239626551e-01 9.957734482381143115e-01 9.957826551439971086e-01 9.959706378821059358e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.959706378821069350e-01 9.957826551439973306e-01 9.957734482381145336e-01 9.957730768239642094e-01 9.957730880437785093e-01 9.957730932641154498e-01 9.957730970796206948e-01 9.957730936077475725e-01 9.957730896628087525e-01 9.957730864552881700e-01 9.957730840142428042e-01 9.957730821877613936e-01 9.957730808412205148e-01 9.957730798653910975e-01 9.957730791788336200e-01 9.957730787243369575e-01 9.957730784643955557e-01 9.957730783777484218e-01
9.947163480404515035e-01 9.947163481487593106e-01 9.947163484736827321e-01 9.947163490417979537e-01 9.947163498999901377e-01 9.947163511197710806e-01 9.947163528029320245e-01 9.947163550860225190e-01 9.947163581373063002e-01 9.947163621467129957e-01 9.947163670780239109e-01 9.947163714186394445e-01 9.947163666485886457e-01 9.947163601236910235e-01 9.947163460545480618e-01 9.947168093572300585e-01 9.947282985874623673e-01 9.949628592520133319e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.949628592520121106e-01 9.947282985874601469e-01 9.947168093572308356e-01 9.947163460545485059e-01 9.947163601236920227e-01 9.947163666485890898e-01 9.947163714186373351e-01 9.947163670780198030e-01 9.947163621467142169e-01 9.947163581373070773e-01 9.947163550860199654e-01 9.947163528029321355e-01 9.947163511197690822e-01 9.947163498999925801e-01 9.947163490417977316e-01 9.947163484736826211e-01 9.947163481487598657e-01 9.947163480404523916e-01
9.936596176640164479e-01 9.936596177939841512e-01 9.936596181838869279e-01 9.936596188656190431e-01 9.936596198954394943e-01 9.936596213591587512e-01 9.936596233789372068e-01 9.936596261186180223e-01 9.936596297801386646e-01 9.936596345914315842e-01 9.936596405092026352e-01 9.936596457190866039e-01 9.936596399940393898e-01 9.936596321649320274e-01 9.936596152169622220e-01 9.936601697663977051e-01 9.936739284201226985e-01 9.939547883938260053e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.939547883938253392e-01 9.936739284201243638e-01 9.936601697663975941e-01 9.936596152169614449e-01 9.936596321649336927e-01 9.936596399940400559e-01 9.936596457190867149e-01 9.936596405092045226e-01 9.936596345914286976e-01 9.936596297801398858e-01 9.936596261186195767e-01 9.936596233789367627e-01 9.936596213591623039e-01 9.936596198954396053e-01 9.936596188656199313e-01 9.936596181838859287e-01 9.936596177939843733e-01 9.936596176640172251e-01
9.926028872621177612e-01 9.926028874137448055e-01 9.926028878686263823e-01 9.926028886639726156e-01 9.926028898654174482e-01 9.926028915730737978e-01 9.926028939294538889e-01 9.926028971257205846e-01 9.926029013974556614e-01 9.926029070106353602e-01 9.926029139149872282e-01 9.926029199947516979e-01 9.926029133141782701e-01 9.926029041812847176e-01 9.926028843191586626e-01 9.926035293467784237e-01 9.926195419768909511e-01 9.929463668070316329e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.929463668070310778e-01 9.926195419768906181e-01 9.926035293467798670e-01 9.926028843191592177e-01 9.926029041812848286e-01 9.926029133141773819e-01 9.926029199947511428e-01 9.926029139149865621e-01 9.926029070106382468e-01 9.926029013974561055e-01 9.926028971257200295e-01 9.926028939294531117e-01 9.926028915730711333e-01 9.926028898654153387e-01 9.926028886639708393e-01 9.926028878686252721e-01 9.926028874137441393e-01 9.926028872621172061e-01
9.915461568688490601e-01 9.915461570421352233e-01 9.915461575619939349e-01 9.915461584709486242e-01 9.915461598440098445e-01 9.915461617955928508e-01 9.915461644885666948e-01 9.915461681413979544e-01 9.915461730233400273e-01 9.915461794384129446e-01 9.915461873294646455e-01 9.915461942798432515e-01 9.915461866431080074e-01 9.915461762069353036e-01 9.915461533895493229e-01 9.915468880008412311e-01 9.915651366324825799e-01 9.919375359698656691e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.919375359698650030e-01 9.915651366324825799e-01 9.915468880008413421e-01 9.915461533895492119e-01 9.915461762069363028e-01 9.915461866431061200e-01 9.915461942798433626e-01 9.915461873294629802e-01 9.915461794384127225e-01 9.915461730233399162e-01 9.915461681413983985e-01 9.915461644885653625e-01 9.915461617955926288e-01 9.915461598440091784e-01 9.915461584709486242e-01 9.915461575619912704e-01 9.915461570421340021e-01 9.915461568688481719e-01
9.904894264783529190e-01 9.904894266732968688e-01 9.904894272581287185e-01 9.904894282806900874e-01 9.904894298253640317e-01 9.904894320208595948e-01 9.904894350504112044e-01 9.904894391597989234e-01 9.904894446519225681e-01 9.904894518688877048e-01 9.904894607467935597e-01 9.904894685686117528e-01 9.904894599750022621e-01 9.904894482361347174e-01 9.904894224166560512e-01 9.904902455921389404e-01 9.905107097443340836e-01 9.909282372719537824e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.909282372719528942e-01 9.905107097443328623e-01 9.904902455921406057e-01 9.904894224166563843e-01 9.904894482361353836e-01 9.904894599750031503e-01 9.904894685686147504e-01 9.904894607467937817e-01 9.904894518688909244e-01 9.904894446519233453e-01 9.904894391598011438e-01 9.904894350504147571e-01 9.904894320208600389e-01 9.904894298253634766e-01 9.904894282806896433e-01 9.904894272581298287e-01 9.904894266732957586e-01 9.904894264783509206e-01
