5.862054214214281744e-01 5.862053145660900411e-01 5.862049938410889283e-01 5.862044239529712319e-01 5.862035342130972326e-01 5.862021924714191368e-01 5.862001497012604423e-01 5.861969186922719732e-01 5.861914919746389341e-01 5.861816172861112895e-01 5.861620392738569052e-01 5.861210861822049312e-01 5.860179902177764522e-01 5.857430379946613197e-01 5.849287306587142021e-01 5.822191711806682379e-01 5.717597275423736969e-01 5.198930874506543232e-01 1.311444075804975573e-01 9.115547244777166824e-02 9.115547244777055802e-02 1.311444075804984455e-01 5.198930874506522137e-01 5.717597275423750292e-01 5.822191711806679049e-01 5.849287306587128699e-01 5.857430379946592103e-01 5.860179902177782285e-01 5.861210861822052642e-01 5.861620392738575713e-01 5.861816172861106233e-01 5.861914919746392671e-01 5.861969186922753039e-01 5.862001497012633289e-01 5.862021924714196919e-01 5.862035342130973437e-01 5.862044239529717871e-01 5.862049938410883732e-01 5.862053145660889308e-01 5.862054214214297287e-01
5.958505720204722023e-01 5.958504664467528800e-01 5.958501495687683613e-01 5.958495865169310957e-01 5.958487074472992306e-01 5.958473817827745211e-01 5.958453634495438633e-01 5.958421709962427038e-01 5.958368088344495606e-01 5.958270511621694965e-01 5.958077046623646567e-01 5.957672955154768024e-01 5.956654107057557379e-01 5.953937154912399832e-01 5.945891162729401991e-01 5.919120791542756832e-01 5.815809776575885381e-01 5.304924448896577438e-01 1.525585479260974098e-01 1.115115696629151720e-01 1.115115696629142006e-01 1.525585479260976041e-01 5.304924448896553013e-01 5.815809776575904255e-01 5.919120791542749060e-01 5.945891162729397550e-01 5.953937154912380958e-01 5.956654107057559600e-01 5.957672955154760253e-01 5.958077046623662110e-01 5.958270511621677201e-01 5.958368088344487834e-01 5.958421709962480328e-01 5.958453634495506357e-01 5.958473817827765195e-01 5.958487074472993417e-01 5.958495865169289862e-01 5.958501495687670291e-01 5.958504664467539902e-01 5.958505720204705369e-01
6.112734183995660597e-01 6.112733148874676115e-01 6.112730041983851503e-01 6.112724521386631027e-01 6.112715902113450284e-01 6.112702903474978022e-01 6.112683111825294446e-01 6.112651804545823353e-01 6.112599215601112190e-01 6.112503509832242221e-01 6.112313747820870002e-01 6.111918427819051924e-01 6.110919017927797237e-01 6.108254521821502303e-01 6.100365598931434263e-01 6.074124970885687036e-01 5.972931073886812436e-01 5.475105987785201522e-01 1.877903443511011461e-01 1.455873592282357076e-01 1.455873592282347639e-01 1.877903443511008408e-01 5.475105987785190420e-01 5.972931073886823539e-01 6.074124970885678154e-01 6.100365598931407618e-01 6.108254521821486760e-01 6.110919017927789465e-01 6.111918427819051924e-01 6.112313747820865562e-01 6.112503509832232229e-01 6.112599215601104419e-01 6.112651804545889966e-01 6.112683111825338855e-01 6.112702903474990235e-01 6.112715902113458055e-01 6.112724521386632137e-01 6.112730041983859275e-01 6.112733148874663902e-01 6.112734183995678361e-01
6.316293942917707849e-01 6.316292935198665193e-01 6.316289910579293565e-01 6.316284535990472904e-01 6.316276144133237125e-01 6.316263487219879735e-01 6.316244213394558438e-01 6.316213720721000069e-01 6.316162493022542401e-01 6.316069251788909433e-01 6.315884370888895649e-01 6.315481716531657908e-01 6.314527112875911730e-01 6.311932499380625838e-01 6.304254279063923327e-01 6.278731422684274976e-01 6.180457682111353268e-01 5.701015441440813181e-01 2.356939685793154604e-01 1.927996561667678910e-01 1.927996561667662534e-01 2.356939685793166261e-01 5.701015441440792086e-01 6.180457682111365481e-01 6.278731422684254992e-01 6.304254279063900013e-01 6.311932499380616957e-01 6.314527112875899517e-01 6.315481716531655687e-01 6.315884370888922295e-01 6.316069251788898331e-01 6.316162493022536850e-01 6.316213720721040037e-01 6.316244213394586193e-01 6.316263487219928585e-01 6.316276144133234904e-01 6.316284535990470683e-01 6.316289910579293565e-01 6.316292935198649650e-01 6.316293942917714510e-01
6.558594305597371665e-01 6.558593330696838031e-01 6.558590404631268189e-01 6.558585204767839461e-01 6.558577084604192420e-01 6.558564835072592247e-01 6.558546177062472005e-01 6.558516650900243494e-01 6.558467035863355665e-01 6.558376711871054532e-01 6.558197615154435223e-01 6.557807593651568956e-01 6.556885257984872428e-01 6.554374689322598480e-01 6.546952268556658350e-01 6.522312355068252687e-01 6.427709897742182044e-01 5.971816505231430927e-01 2.940568123244211018e-01 2.513318423795621870e-01 2.513318423795612988e-01 2.940568123244217125e-01 5.971816505231417604e-01 6.427709897742212020e-01 6.522312355068227152e-01 6.546952268556635035e-01 6.554374689322594039e-01 6.556885257984872428e-01 6.557807593651570066e-01 6.558197615154444104e-01 6.558376711871057863e-01 6.558467035863354555e-01 6.558516650900273470e-01 6.558546177062519744e-01 6.558564835072587806e-01 6.558577084604190199e-01 6.558585204767831689e-01 6.558590404631251536e-01 6.558593330696840251e-01 6.558594305597365004e-01
6.827923972854531565e-01 6.827923034550513748e-01 6.827920218412982800e-01 6.827915213194817312e-01 6.827907395081853625e-01 6.827895597248406778e-01 6.827877619995323943e-01 6.827849159233497778e-01 6.827801318768920158e-01 6.827714202035155555e-01 6.827541475537669546e-01 6.827165425938869214e-01 6.826279342401091466e-01 6.823863183646478037e-01 6.816731602220974517e-01 6.793111957754505159e-01 6.702856152344657259e-01 6.275224598618830418e-01 3.597523867825874744e-01 3.182210447174602663e-01 3.182210447174589341e-01 3.597523867825873078e-01 6.275224598618821537e-01 6.702856152344669471e-01 6.793111957754496277e-01 6.816731602220958974e-01 6.823863183646450281e-01 6.826279342401089245e-01 6.827165425938851451e-01 6.827541475537672877e-01 6.827714202035144453e-01 6.827801318768936811e-01 6.827849159233537746e-01 6.827877619995345038e-01 6.827895597248427872e-01 6.827907395081859176e-01 6.827915213194786226e-01 6.827920218412987241e-01 6.827923034550511527e-01 6.827923972854519352e-01
7.112504446301370908e-01 7.112503546585131620e-01 7.112500846397129539e-01 7.112496046183806042e-01 7.112488545435389220e-01 7.112477220721122873e-01 7.112459954001367768e-01 7.112432601596578863e-01 7.112386603937012053e-01 7.112302815336850603e-01 7.112136716897217159e-01 7.111775294695583671e-01 7.110905571952074178e-01 7.108612630459374415e-01 7.101796305729047853e-01 7.079303748430373355e-01 6.993971841481733120e-01 6.598539303672482648e-01 4.292135328170186837e-01 3.898575430697482913e-01 3.898575430697468480e-01 4.292135328170189612e-01 6.598539303672473766e-01 6.993971841481750884e-01 7.079303748430355592e-01 7.101796305729018988e-01 7.108612630459371085e-01 7.110905571952084170e-01 7.111775294695602545e-01 7.112136716897197175e-01 7.112302815336861705e-01 7.112386603937014273e-01 7.112432601596589965e-01 7.112459954001385531e-01 7.112477220721112880e-01 7.112488545435388110e-01 7.112496046183777176e-01 7.112500846397108445e-01 7.112503546585127179e-01 7.112504446301355365e-01
7.401421609893485964e-01 7.401420748953968509e-01 7.401418165335764687e-01 7.401413570884493032e-01 7.401406387813784793e-01 7.401395535025363515e-01 7.401378974268142397e-01 7.401352719191203189e-01 7.401308543207449908e-01 7.401228043927384759e-01 7.401068523820110157e-01 7.400721745129696938e-01 7.399888947215766954e-01 7.397702511651316204e-01 7.391215724645426866e-01 7.369926624517521008e-01 7.289980397200868101e-01 6.929633566371655728e-01 4.989860732505729812e-01 4.626037300121637608e-01 4.626037300121625395e-01 4.989860732505749796e-01 6.929633566371653508e-01 7.289980397200863660e-01 7.369926624517506575e-01 7.391215724645437968e-01 7.397702511651298440e-01 7.399888947215776946e-01 7.400721745129703599e-01 7.401068523820113487e-01 7.401228043927355893e-01 7.401308543207446577e-01 7.401352719191218732e-01 7.401378974268179034e-01 7.401395535025370176e-01 7.401406387813779242e-01 7.401413570884498583e-01 7.401418165335754695e-01 7.401420748953966289e-01 7.401421609893487075e-01
7.685319802660619537e-01 7.685318978982367266e-01 7.685316507445802969e-01 7.685312110486288706e-01 7.685305231441305063e-01 7.685294828606445972e-01 7.685278938177911856e-01 7.685253721418766615e-01 7.685211267982781091e-01 7.685133882167601849e-01 7.684980630106557076e-01 7.684647971770891539e-01 7.683851319058412344e-01 7.681747848823814451e-01 7.675620085174088558e-01 7.655582836247495360e-01 7.581358241948681354e-01 7.257763383208569730e-01 5.661652374556658263e-01 5.333016072030593024e-01 5.333016072030575261e-01 5.661652374556664924e-01 7.257763383208563068e-01 7.581358241948668031e-01 7.655582836247480927e-01 7.675620085174080787e-01 7.681747848823782254e-01 7.683851319058396800e-01 7.684647971770903752e-01 7.684980630106552635e-01 7.685133882167602959e-01 7.685211267982748895e-01 7.685253721418777717e-01 7.685278938177926289e-01 7.685294828606459294e-01 7.685305231441299512e-01 7.685312110486286485e-01 7.685316507445794088e-01 7.685318978982349503e-01 7.685319802660598443e-01
7.956802904708399904e-01 7.956802115242542772e-01 7.956799746702084564e-01 7.956795530906907166e-01 7.956788929939946353e-01 7.956778937130968288e-01 7.956763655179115435e-01 7.956739378303380184e-01 7.956698486049283980e-01 7.956623931718079801e-01 7.956476440371984538e-01 7.956156977016691778e-01 7.955394774845997441e-01 7.953392374202433723e-01 7.947602520801082537e-01 7.928841593417030875e-01 7.860545700659743451e-01 7.574109504627970502e-01 6.286274282330835961e-01 5.995635782834941585e-01 5.995635782834931593e-01 6.286274282330831520e-01 7.574109504627980494e-01 7.860545700659737900e-01 7.928841593417006450e-01 7.947602520801084758e-01 7.953392374202422621e-01 7.955394774845996331e-01 7.956156977016697329e-01 7.956476440371991199e-01 7.956623931718078691e-01 7.956698486049290642e-01 7.956739378303395727e-01 7.956763655179137640e-01 7.956778937130976059e-01 7.956788929939946353e-01 7.956795530906903835e-01 7.956799746702066800e-01 7.956802115242547213e-01 7.956802904708398794e-01
