9.472162893535726047e-01 9.472162902163050457e-01 9.472162928045030350e-01 9.472162973493285509e-01 9.472163042617113282e-01 9.472163141768287220e-01 9.472163280166563393e-01 9.472163470541893338e-01 9.472163729314114766e-01 9.472164076979826541e-01 9.472164519602036536e-01 9.472164944598272518e-01 9.472164578486911291e-01 9.472164245817886741e-01 9.472162693135349754e-01 9.472188332996581694e-01 9.472885166574398497e-01 9.486580239091882971e-01 9.712494685445360876e-01 9.716921383494488973e-01 9.716921383494565578e-01 9.712494685445443032e-01 9.486580239091818578e-01 9.472885166574470661e-01 9.472188332996601678e-01 9.472162693135303124e-01 9.472164245817927819e-01 9.472164578486973463e-01 9.472164944598110425e-01 9.472164519602039867e-01 9.472164076979872060e-01 9.472163729313997083e-01 9.472163470542031005e-01 9.472163280166597810e-01 9.472163141768391581e-01 9.472163042617098849e-01 9.472162973493254423e-01 9.472162928045102515e-01 9.472162902163012710e-01 9.472162893535649442e-01
1.148309077172220555e-01 1.148309222238611677e-01 1.148309657437785319e-01 1.148310423388472779e-01 1.148311592687771415e-01 1.148313278631986345e-01 1.148315648456023352e-01 1.148318940451103776e-01 1.148323480483227493e-01 1.148329722836127914e-01 1.148338118718369022e-01 1.148348293757520677e-01 1.148351220866147965e-01 1.148355495977142343e-01 1.148325875215900072e-01 1.148180807235437417e-01 1.147656294371079411e-01 1.145889322882574779e-01 1.137370201864645741e-01 1.137301741022080648e-01 1.137301741022079954e-01 1.137370201864645047e-01 1.145889322882575612e-01 1.147656294371077745e-01 1.148180807235437556e-01 1.148325875215899239e-01 1.148355495977142204e-01 1.148351220866148104e-01 1.148348293757518873e-01 1.148338118718369855e-01 1.148329722836127914e-01 1.148323480483226244e-01 1.148318940451105025e-01 1.148315648456022936e-01 1.148313278631987178e-01 1.148311592687771832e-01 1.148310423388472779e-01 1.148309657437784209e-01 1.148309222238610705e-01 1.148309077172219583e-01
1.090661240062003184e-01 1.090661388751783673e-01 1.090661834821124998e-01 1.090662625341660003e-01 1.090663845466460086e-01 1.090665630980513917e-01 1.090668189406798216e-01 1.090671834824991221e-01 1.090677045386260896e-01 1.090684558104564328e-01 1.090695609817960154e-01 1.090712804982646167e-01 1.090744103958504185e-01 1.090776622194017942e-01 1.090822363908760251e-01 1.090867037648476090e-01 1.090836770646127357e-01 1.090296531472339792e-01 1.086231607084007372e-01 1.086320814283343594e-01 1.086320814283345398e-01 1.086231607084012230e-01 1.090296531472337710e-01 1.090836770646127635e-01 1.090867037648473314e-01 1.090822363908760112e-01 1.090776622194019191e-01 1.090744103958504602e-01 1.090712804982645612e-01 1.090695609817959738e-01 1.090684558104564744e-01 1.090677045386260896e-01 1.090671834824991082e-01 1.090668189406797939e-01 1.090665630980513501e-01 1.090663845466459808e-01 1.090662625341660419e-01 1.090661834821124027e-01 1.090661388751783534e-01 1.090661240062003462e-01
1.076708918723858904e-01 1.076709070810283331e-01 1.076709527069556888e-01 1.076710335885512071e-01 1.076711584944997774e-01 1.076713414516904388e-01 1.076716040057435347e-01 1.076719790252588099e-01 1.076725171862169816e-01 1.076732979431318932e-01 1.076744573352101664e-01 1.076762765534604455e-01 1.076795484789756646e-01 1.076834070456823417e-01 1.076893650751176157e-01 1.076975590218257339e-01 1.077044871770787560e-01 1.076797124795213778e-01 1.074233761948977101e-01 1.074300902078076242e-01 1.074300902078077491e-01 1.074233761948982374e-01 1.076797124795211835e-01 1.077044871770788392e-01 1.076975590218257062e-01 1.076893650751176434e-01 1.076834070456823417e-01 1.076795484789756924e-01 1.076762765534604316e-01 1.076744573352101386e-01 1.076732979431318377e-01 1.076725171862169539e-01 1.076719790252587683e-01 1.076716040057435625e-01 1.076713414516904388e-01 1.076711584944998190e-01 1.076710335885512071e-01 1.076709527069557581e-01 1.076709070810281110e-01 1.076708918723855712e-01
1.070197000723880909e-01 1.070197154856506877e-01 1.070197617254384642e-01 1.070198436824059129e-01 1.070199702244536283e-01 1.070201555493048434e-01 1.070204214938904469e-01 1.070208014333871999e-01 1.070213469620758390e-01 1.070221394220427086e-01 1.070233176675018105e-01 1.070251586708413638e-01 1.070283658671935395e-01 1.070324328894479426e-01 1.070388267745926714e-01 1.070482802369324554e-01 1.070588982817781698e-01 1.070475051399912836e-01 1.068694497603150523e-01 1.068743022105703017e-01 1.068743022105704821e-01 1.068694497603154131e-01 1.070475051399913530e-01 1.070588982817781420e-01 1.070482802369323028e-01 1.070388267745926852e-01 1.070324328894479982e-01 1.070283658671936367e-01 1.070251586708412389e-01 1.070233176675018383e-01 1.070221394220427918e-01 1.070213469620757696e-01 1.070208014333873386e-01 1.070204214938904191e-01 1.070201555493049406e-01 1.070199702244537393e-01 1.070198436824057742e-01 1.070197617254386446e-01 1.070197154856509097e-01 1.070197000723883407e-01
1.066097500163267070e-01 1.066097655692614110e-01 1.066098122280655230e-01 1.066098949123873429e-01 1.066100225438882526e-01 1.066102094093571290e-01 1.066104774891912660e-01 1.066108603857677944e-01 1.066114100484434613e-01 1.066122085339036019e-01 1.066133949907531325e-01 1.066152385987499535e-01 1.066183642002876408e-01 1.066225096972781283e-01 1.066290522270428726e-01 1.066389922869001999e-01 1.066513233480707867e-01 1.066479505919105675e-01 1.065200011898006921e-01 1.065237472512541306e-01 1.065237472512541167e-01 1.065200011898009141e-01 1.066479505919104703e-01 1.066513233480709671e-01 1.066389922869001583e-01 1.066290522270429697e-01 1.066225096972782810e-01 1.066183642002875714e-01 1.066152385987500367e-01 1.066133949907531603e-01 1.066122085339035186e-01 1.066114100484435445e-01 1.066108603857677389e-01 1.066104774891913909e-01 1.066102094093572678e-01 1.066100225438881971e-01 1.066098949123873568e-01 1.066098122280653565e-01 1.066097655692614526e-01 1.066097500163268041e-01
1.063109519758650284e-01 1.063109676357842787e-01 1.063110146155420294e-01 1.063110978543507917e-01 1.063112263092518966e-01 1.063114143231821268e-01 1.063116839609531683e-01 1.063120689427134308e-01 1.063126213593943853e-01 1.063134235263260841e-01 1.063146140447817911e-01 1.063164541420598269e-01 1.063195047816393873e-01 1.063236744849977433e-01 1.063302476937628971e-01 1.063403475249314334e-01 1.063535177096964213e-01 1.063554967574465715e-01 1.062626893685437723e-01 1.062658595855586752e-01 1.062658595855589388e-01 1.062626893685440777e-01 1.063554967574463911e-01 1.063535177096962409e-01 1.063403475249313640e-01 1.063302476937629387e-01 1.063236744849977850e-01 1.063195047816393318e-01 1.063164541420598685e-01 1.063146140447819160e-01 1.063134235263262506e-01 1.063126213593943714e-01 1.063120689427135418e-01 1.063116839609531683e-01 1.063114143231820991e-01 1.063112263092518550e-01 1.063110978543508889e-01 1.063110146155421265e-01 1.063109676357839872e-01 1.063109519758646260e-01
1.060736202094468422e-01 1.060736359592626687e-01 1.060736832087101483e-01 1.060737669121508686e-01 1.060738960533566810e-01 1.060740850158396198e-01 1.060743559208182779e-01 1.060747425548823897e-01 1.060752970531533834e-01 1.060761017732794464e-01 1.060772944204123464e-01 1.060791286376676079e-01 1.060821138648079670e-01 1.060862810489930086e-01 1.060928278448656920e-01 1.061029261299702431e-01 1.061164792400362128e-01 1.061222035688684506e-01 1.060552399330806778e-01 1.060581924840306445e-01 1.060581924840306861e-01 1.060552399330809414e-01 1.061222035688683951e-01 1.061164792400363377e-01 1.061029261299702986e-01 1.060928278448655532e-01 1.060862810489930641e-01 1.060821138648082307e-01 1.060791286376673720e-01 1.060772944204120133e-01 1.060761017732793771e-01 1.060752970531533695e-01 1.060747425548822925e-01 1.060743559208181253e-01 1.060740850158394394e-01 1.060738960533566394e-01 1.060737669121508270e-01 1.060736832087101761e-01 1.060736359592626965e-01 1.060736202094468561e-01
1.058741033805198212e-01 1.058741192117343966e-01 1.058741667053781782e-01 1.058742508288279399e-01 1.058743805882992467e-01 1.058745703999112581e-01 1.058748424265033156e-01 1.058752304935715732e-01 1.058757867280275405e-01 1.058765934056312835e-01 1.058777871460613862e-01 1.058796143877161200e-01 1.058825420439596654e-01 1.058866914092998213e-01 1.058931816606474008e-01 1.059031904368766541e-01 1.059168627005825092e-01 1.059252574868835700e-01 1.058777879039662223e-01 1.058807672191301869e-01 1.058807672191304367e-01 1.058777879039662362e-01 1.059252574868835978e-01 1.059168627005825092e-01 1.059031904368765986e-01 1.058931816606473592e-01 1.058866914092997380e-01 1.058825420439595683e-01 1.058796143877163698e-01 1.058777871460614556e-01 1.058765934056312974e-01 1.058757867280274295e-01 1.058752304935716843e-01 1.058748424265035515e-01 1.058745703999113968e-01 1.058743805882993022e-01 1.058742508288280648e-01 1.058741667053782476e-01 1.058741192117344937e-01 1.058741033805199044e-01
1.056995032453919015e-01 1.056995191548271568e-01 1.056995668831329643e-01 1.056996514097639367e-01 1.056997817613370555e-01 1.056999723823908027e-01 1.057002454689018600e-01 1.057006348684375874e-01 1.057011926655327255e-01 1.057020009677345079e-01 1.057031951689951232e-01 1.057050147712292332e-01 1.057078913413164040e-01 1.057120137557932688e-01 1.057184292404144965e-01 1.057282960006177136e-01 1.057419225768241045e-01 1.057522192793822896e-01 1.057196348191779822e-01 1.057228043938727297e-01 1.057228043938726048e-01 1.057196348191783430e-01 1.057522192793821647e-01 1.057419225768242294e-01 1.057282960006175887e-01 1.057184292404144549e-01 1.057120137557932132e-01 1.057078913413163901e-01 1.057050147712290528e-01 1.057031951689952343e-01 1.057020009677344247e-01 1.057011926655326978e-01 1.057006348684377262e-01 1.057002454689018600e-01 1.056999723823908444e-01 1.056997817613369445e-01 1.056996514097639089e-01 1.056995668831328256e-01 1.056995191548271151e-01 1.056995032453918737e-01
