4.472631837380365294e-01 4.472632892197253573e-01 4.472636056528853099e-01 4.472641944433214389e-01 4.472651756061020722e-01 4.472667647238411370e-01 4.472693460967357426e-01 4.472736206373070234e-01 4.472809175151700734e-01 4.472937437887214429e-01 4.473173660103720306e-01 4.473632875809244180e-01 4.474605725374441456e-01 4.476943605883660360e-01 4.482651316134053654e-01 4.497907336779102261e-01 4.543107625971013475e-01 4.692232823540473663e-01 5.030733664483441059e-01 5.115065455735740008e-01 5.115065455735762212e-01 5.030733664483425516e-01 4.692232823540505859e-01 4.543107625971053998e-01 4.497907336779140564e-01 4.482651316134081965e-01 4.476943605883668686e-01 4.474605725374439791e-01 4.473632875809242515e-01 4.473173660103720861e-01 4.472937437887221646e-01 4.472809175151696293e-01 4.472736206373075230e-01 4.472693460967360202e-01 4.472667647238396382e-01 4.472651756061014061e-01 4.472641944433217165e-01 4.472636056528856430e-01 4.472632892197259680e-01 4.472631837380375841e-01
5.121991044110700830e-01 5.121992188935212686e-01 5.121995623679601595e-01 5.122002018623662556e-01 5.122012683232350927e-01 5.122029967700294506e-01 5.122058056045921681e-01 5.122104564712791630e-01 5.122183921710009580e-01 5.122323202523413332e-01 5.122579276625247591e-01 5.123076126067979130e-01 5.124122178272237926e-01 5.126594750287674085e-01 5.132599073828213454e-01 5.148550927209817329e-01 5.195387940805863414e-01 5.345105210857646894e-01 5.671559644791875909e-01 5.760831598078932636e-01 5.760831598078943738e-01 5.671559644791839272e-01 5.345105210857695743e-01 5.195387940805898941e-01 5.148550927209856187e-01 5.132599073828226777e-01 5.126594750287672975e-01 5.124122178272241257e-01 5.123076126067982461e-01 5.122579276625242040e-01 5.122323202523411112e-01 5.122183921710004029e-01 5.122104564712794961e-01 5.122058056045913910e-01 5.122029967700288955e-01 5.122012683232338714e-01 5.122002018623657005e-01 5.121995623679604925e-01 5.121992188935226009e-01 5.121991044110683067e-01
5.726219306145146071e-01 5.726220524119365329e-01 5.726224178775362050e-01 5.726230988530053301e-01 5.726242356268419487e-01 5.726260797723851104e-01 5.726290785850582932e-01 5.726340447927282806e-01 5.726425174477554059e-01 5.726573677066230106e-01 5.726846299930199446e-01 5.727374295520342162e-01 5.728479496518443792e-01 5.731050201101467456e-01 5.737249746104022829e-01 5.753561626532124329e-01 5.800818658292621333e-01 5.946031221167916714e-01 6.249198804004769681e-01 6.340027389069337049e-01 6.340027389069328168e-01 6.249198804004757468e-01 5.946031221167968894e-01 5.800818658292682395e-01 5.753561626532158746e-01 5.737249746104048365e-01 5.731050201101482999e-01 5.728479496518447123e-01 5.727374295520341052e-01 5.726846299930211659e-01 5.726573677066212342e-01 5.726425174477548508e-01 5.726340447927280586e-01 5.726290785850568499e-01 5.726260797723848883e-01 5.726242356268419487e-01 5.726230988530052191e-01 5.726224178775356499e-01 5.726220524119374211e-01 5.726219306145160504e-01
6.277877666348371521e-01 6.277878941551533476e-01 6.277882768444981165e-01 6.277889906100977413e-01 6.277901836098350730e-01 6.277921212941820484e-01 6.277952750006402516e-01 6.278004994702582886e-01 6.278094138584869865e-01 6.278250181715769873e-01 6.278536240609132735e-01 6.279089162301523253e-01 6.280239806212258857e-01 6.282875365128302025e-01 6.289177880901540840e-01 6.305570814790011358e-01 6.352140660743690326e-01 6.488966693708283495e-01 6.761889938980248926e-01 6.851160843393496735e-01 6.851160843393516720e-01 6.761889938980256698e-01 6.488966693708330125e-01 6.352140660743733624e-01 6.305570814790044665e-01 6.289177880901559714e-01 6.282875365128319789e-01 6.280239806212264408e-01 6.279089162301532134e-01 6.278536240609134955e-01 6.278250181715760991e-01 6.278094138584868755e-01 6.278004994702585106e-01 6.277952750006409177e-01 6.277921212941819373e-01 6.277901836098354060e-01 6.277889906100979633e-01 6.277882768444983386e-01 6.277878941551546799e-01 6.277877666348374852e-01
6.773763291705445777e-01 6.773764609100839662e-01 6.773768563226187922e-01 6.773775947177719248e-01 6.773788308140372694e-01 6.773808415503898006e-01 6.773841179528400369e-01 6.773895485044563181e-01 6.773988179262140363e-01 6.774150234223917932e-01 6.774446879891101725e-01 6.775018943263372284e-01 6.776202127480863702e-01 6.778872635845495376e-01 6.785195498094196420e-01 6.801410238393494900e-01 6.846357014529473872e-01 6.972183297042701122e-01 7.211640961638718927e-01 7.296806736539237503e-01 7.296806736539223071e-01 7.211640961638691172e-01 6.972183297042746641e-01 6.846357014529523832e-01 6.801410238393524876e-01 6.785195498094197530e-01 6.778872635845527572e-01 6.776202127480862591e-01 6.775018943263390048e-01 6.774446879891115048e-01 6.774150234223921263e-01 6.773988179262135922e-01 6.773895485044559850e-01 6.773841179528395928e-01 6.773808415503894675e-01 6.773788308140372694e-01 6.773775947177710366e-01 6.773768563226174599e-01 6.773764609100848544e-01 6.773763291705450218e-01
7.213902696180379825e-01 7.213904041141981915e-01 7.213908078749096120e-01 7.213915630429239556e-01 7.213928297685421320e-01 7.213948944060672996e-01 7.213982638601595943e-01 7.214038529286579404e-01 7.214133990844727728e-01 7.214300684804916264e-01 7.214605345973779116e-01 7.215191260799637130e-01 7.216395102794885830e-01 7.219073869095581353e-01 7.225343961091675871e-01 7.241156738897683853e-01 7.283769125116078547e-01 7.397087944274242099e-01 7.602746214262768865e-01 7.681874674437407791e-01 7.681874674437377815e-01 7.602746214262752211e-01 7.397087944274267635e-01 7.283769125116130727e-01 7.241156738897699396e-01 7.225343961091693634e-01 7.219073869095590235e-01 7.216395102794891381e-01 7.215191260799629358e-01 7.214605345973785777e-01 7.214300684804921815e-01 7.214133990844727728e-01 7.214038529286584955e-01 7.213982638601605935e-01 7.213948944060664115e-01 7.213928297685420210e-01 7.213915630429240666e-01 7.213908078749097230e-01 7.213904041141973034e-01 7.213902696180355401e-01
7.600558406788964216e-01 7.600559935904566133e-01 7.600564522679471580e-01 7.600573009117634893e-01 7.600587036094412774e-01 7.600609535269069461e-01 7.600645689511611458e-01 7.600704826319795160e-01 7.600823346339694586e-01 7.600993441702714737e-01 7.601303799086062130e-01 7.601898752210650700e-01 7.603112435439633998e-01 7.605775694554497424e-01 7.611929015508513974e-01 7.627152548758210360e-01 7.666900703617137713e-01 7.767158936716318518e-01 7.940682589149909987e-01 8.012499307621370193e-01 8.012499307621384625e-01 7.940682589149898885e-01 7.767158936716335171e-01 7.666900703617162138e-01 7.627152548758230344e-01 7.611929015508530627e-01 7.605775694554509636e-01 7.603112435439638439e-01 7.601898752210657362e-01 7.601303799086068791e-01 7.600993441702723619e-01 7.600823346339696807e-01 7.600704826319794050e-01 7.600645689511602576e-01 7.600609535269068351e-01 7.600587036094409443e-01 7.600573009117636003e-01 7.600564522679470469e-01 7.600559935904563913e-01 7.600558406788956445e-01
7.937509539902867228e-01 7.937511104778396387e-01 7.937515799085343993e-01 7.937524484326647922e-01 7.937538837876234599e-01 7.937561852348682390e-01 7.937598807553932767e-01 7.937659172402836694e-01 7.937760208297378606e-01 7.937935919457935752e-01 7.938253465944166143e-01 7.938872317750377272e-01 7.940086031781415921e-01 7.942712626400686426e-01 7.948693840051653803e-01 7.963177240525798339e-01 7.999715244800694736e-01 8.087051294045312089e-01 8.231345772832648899e-01 8.295182574222706995e-01 8.295182574222703664e-01 8.231345772832638907e-01 8.087051294045346506e-01 7.999715244800728042e-01 7.963177240525821654e-01 7.948693840051650472e-01 7.942712626400698639e-01 7.940086031781427023e-01 7.938872317750368390e-01 7.938253465944158371e-01 7.937935919457929090e-01 7.937760208297376385e-01 7.937659172402835583e-01 7.937598807553923885e-01 7.937561852348672398e-01 7.937538837876239040e-01 7.937524484326645702e-01 7.937515799085341772e-01 7.937511104778390836e-01 7.937509539902856126e-01
8.229248280065499799e-01 8.229249875198214603e-01 8.229254660560173518e-01 8.229263513755477044e-01 8.229278141798171964e-01 8.229301585313874012e-01 8.229339196706143555e-01 8.229400544065822443e-01 8.229503104991653384e-01 8.229680857769248181e-01 8.230000926232585723e-01 8.230605317498733697e-01 8.231815105806286059e-01 8.234403741541345134e-01 8.240165769420858544e-01 8.253793544553917894e-01 8.286939247360575189e-01 8.362038531801563312e-01 8.480542067065464096e-01 8.536261722547574538e-01 8.536261722547560105e-01 8.480542067065465206e-01 8.362038531801579966e-01 8.286939247360597394e-01 8.253793544553935657e-01 8.240165769420869646e-01 8.234403741541362898e-01 8.231815105806286059e-01 8.230605317498727036e-01 8.230000926232584613e-01 8.229680857769251512e-01 8.229503104991653384e-01 8.229400544065818002e-01 8.229339196706144666e-01 8.229301585313877343e-01 8.229278141798171964e-01 8.229263513755474824e-01 8.229254660560173518e-01 8.229249875198214603e-01 8.229248280065506460e-01
8.480592342225978797e-01 8.480593961882296750e-01 8.480598821137788068e-01 8.480607810803262314e-01 8.480622661623093972e-01 8.480646450930546809e-01 8.480684582203120714e-01 8.480746683267140762e-01 8.480850330482981869e-01 8.481029342733562570e-01 8.481350335166394361e-01 8.481952804671762935e-01 8.483146926227354001e-01 8.485651585143683118e-01 8.491161191642953021e-01 8.503864874401056984e-01 8.533574547221183249e-01 8.597421843794295082e-01 8.693774057107699349e-01 8.741582549394274482e-01 8.741582549394258939e-01 8.693774057107688247e-01 8.597421843794310625e-01 8.533574547221195461e-01 8.503864874401060314e-01 8.491161191642963013e-01 8.485651585143686448e-01 8.483146926227357332e-01 8.481952804671766266e-01 8.481350335166391030e-01 8.481029342733565901e-01 8.480850330482982979e-01 8.480746683267137431e-01 8.480684582203118493e-01 8.480646450930540148e-01 8.480622661623086200e-01 8.480607810803261204e-01 8.480598821137793619e-01 8.480593961882296750e-01 8.480592342225978797e-01
8.696330362570140471e-01 8.696332000334502377e-01 8.696336914284031883e-01 8.696346005887477526e-01 8.696361024362811998e-01 8.696385073571207824e-01 8.696423588454207376e-01 8.696486219142763874e-01 8.696590541230593274e-01 8.696770067412663563e-01 8.697090475126881826e-01 8.697687753994060023e-01 8.698859145886821409e-01 8.701278605734144023e-01 8.706500178853223693e-01 8.718208914913684326e-01 8.744563421475203269e-01 8.798313021819959001e-01 8.876004450514377586e-01 8.916432498385853389e-01 8.916432498385854499e-01 8.876004450514367594e-01 8.798313021819962332e-01 8.744563421475218812e-01 8.718208914913699870e-01 8.706500178853228133e-01 8.701278605734151794e-01 8.698859145886820299e-01 8.697687753994057802e-01 8.697090475126877385e-01 8.696770067412664673e-01 8.696590541230592164e-01 8.696486219142762764e-01 8.696423588454211817e-01 8.696385073571210045e-01 8.696361024362813108e-01 8.696346005887478636e-01 8.696336914284034103e-01 8.696332000334497936e-01 8.696330362570141581e-01
8.881009656467852009e-01 8.881011304762205238e-01 8.881016250726780914e-01 8.881025404154752056e-01 8.881040527881409741e-01 8.881064742805060419e-01 8.881103496878376413e-01 8.881166426379220047e-01 8.881271017293695946e-01 8.881450323965783822e-01 8.881768692013141120e-01 8.882357715935713660e-01 8.883499974460996595e-01 8.885821810554741518e-01 8.890731723191812597e-01 8.901431550927952907e-01 8.924562919972274244e-01 8.969440351139152945e-01 9.031657530811375567e-01 9.065396135401702082e-01 9.065396135401698752e-01 9.031657530811373347e-01 8.969440351139151835e-01 8.924562919972293118e-01 8.901431550927970671e-01 8.890731723191828140e-01 8.885821810554744848e-01 8.883499974460996595e-01 8.882357715935713660e-01 8.881768692013145561e-01 8.881450323965788263e-01 8.881271017293698167e-01 8.881166426379221157e-01 8.881103496878373083e-01 8.881064742805062640e-01 8.881040527881409741e-01 8.881025404154752056e-01 8.881016250726785355e-01 8.881011304762205238e-01 8.881009656467857560e-01
9.038802250979248720e-01 9.038803971287300287e-01 9.038809132086751408e-01 9.038818648774378239e-01 9.038834292022362993e-01 9.038859188444913206e-01 9.038898777244777083e-01 9.038962638264814720e-01 9.039068067878928137e-01 9.039247440421033231e-01 9.039569054140034199e-01 9.040146926026755292e-01 9.041254262960736199e-01 9.043467977847449157e-01 9.048049719409783087e-01 9.057742687091183686e-01 9.077869318062959936e-01 9.115048647880343857e-01 9.164600735981650592e-01 9.192434913519121897e-01 9.192434913519124118e-01 9.164600735981643931e-01 9.115048647880347188e-01 9.077869318062969928e-01 9.057742687091207001e-01 9.048049719409794189e-01 9.043467977847446937e-01 9.041254262960736199e-01 9.040146926026756402e-01 9.039569054140031978e-01 9.039247440421035451e-01 9.039068067878928137e-01 9.038962638264811389e-01 9.038898777244779303e-01 9.038859188444915427e-01 9.038834292022359662e-01 9.038818648774380460e-01 9.038809132086754738e-01 9.038803971287302508e-01 9.038802250979248720e-01
9.173488119903343563e-01 9.173489861190834427e-01 9.173495085015941353e-01 9.173504710807738327e-01 9.173520513733931514e-01 9.173545619262695183e-01 9.173585443613626600e-01 9.173649480089185460e-01 9.173754768922707248e-01 9.173932918301943573e-01 9.174244452542019701e-01 9.174810093010488110e-01 9.175878986772134649e-01 9.177977661493612604e-01 9.182223019277367948e-01 9.190935531141138926e-01 9.208305145494132260e-01 9.238914853988140496e-01 9.278198637729627718e-01 9.300914588681903350e-01 9.300914588681904460e-01 9.278198637729632159e-01 9.238914853988150488e-01 9.208305145494141142e-01 9.190935531141165571e-01 9.182223019277369058e-01 9.177977661493618156e-01 9.175878986772139090e-01 9.174810093010492551e-01 9.174244452542023032e-01 9.173932918301943573e-01 9.173754768922706138e-01 9.173649480089181019e-01 9.173585443613622159e-01 9.173545619262691853e-01 9.173520513733931514e-01 9.173504710807734996e-01 9.173495085015938022e-01 9.173489861190846639e-01 9.173488119903346893e-01
9.288387926328808275e-01 9.288389684661200185e-01 9.288394959720588373e-01 9.288404672670703688e-01 9.288420598369664383e-01 9.288445851721208735e-01 9.288485807615272094e-01 9.288549836446104990e-01 9.288654646387917158e-01 9.288830941141346109e-01 9.289136904643038317e-01 9.289686819492799508e-01 9.290711839933205596e-01 9.292688036658265371e-01 9.296592781419377172e-01 9.304358470782749801e-01 9.319239767724797341e-01 9.344304264953871009e-01 9.375333232648934700e-01 9.393705713121890399e-01 9.393705713121889289e-01 9.375333232648936921e-01 9.344304264953867678e-01 9.319239767724800672e-01 9.304358470782759793e-01 9.296592781419383833e-01 9.292688036658267592e-01 9.290711839933207816e-01 9.289686819492801728e-01 9.289136904643034987e-01 9.288830941141347219e-01 9.288654646387919378e-01 9.288549836446103880e-01 9.288485807615267653e-01 9.288445851721206514e-01 9.288420598369668824e-01 9.288404672670704798e-01 9.288394959720590593e-01 9.288389684661199075e-01 9.288387926328808275e-01
9.386405122741663387e-01 9.386406907574299519e-01 9.386412261930896506e-01 9.386422105211369438e-01 9.386438205141124369e-01 9.386463653806328411e-01 9.386503762923785743e-01 9.386567740345026500e-01 9.386671888198176994e-01 9.386845878529788134e-01 9.387145278038577789e-01 9.387677463712981174e-01 9.388655116480006946e-01 9.390505398010271509e-01 9.394071886868714527e-01 9.400945122586187308e-01 9.413608402036356404e-01 9.434030415275654891e-01 9.458468449657845278e-01 9.473209229903230000e-01 9.473209229903232220e-01 9.458468449657845278e-01 9.434030415275657111e-01 9.413608402036363065e-01 9.400945122586201741e-01 9.394071886868713417e-01 9.390505398010277061e-01 9.388655116480010276e-01 9.387677463712984505e-01 9.387145278038575569e-01 9.386845878529783693e-01 9.386671888198175884e-01 9.386567740345025390e-01 9.386503762923784633e-01 9.386463653806329521e-01 9.386438205141124369e-01 9.386422105211368327e-01 9.386412261930892065e-01 9.386406907574297298e-01 9.386405122741665608e-01
9.470055939135313405e-01 9.470057740141445413e-01 9.470063143028276675e-01 9.470073063505491939e-01 9.470089257963230089e-01 9.470114787110130994e-01 9.470154882439698607e-01 9.470218555391620718e-01 9.470321633970418818e-01 9.470492630051705607e-01 9.470784261066572673e-01 9.471296667468346309e-01 9.472223876112051411e-01 9.473944041822868201e-01 9.477180108770717482e-01 9.483222204964435464e-01 9.493933181300767687e-01 9.510505816132384105e-01 9.529707328444996239e-01 9.541451444265620641e-01 9.541451444265622861e-01 9.529707328444995129e-01 9.510505816132384105e-01 9.493933181300778790e-01 9.483222204964437685e-01 9.477180108770724143e-01 9.473944041822870421e-01 9.472223876112049190e-01 9.471296667468348529e-01 9.470784261066572673e-01 9.470492630051705607e-01 9.470321633970421038e-01 9.470218555391620718e-01 9.470154882439697497e-01 9.470114787110130994e-01 9.470089257963225648e-01 9.470073063505491939e-01 9.470063143028276675e-01 9.470057740141447633e-01 9.470055939135315626e-01
9.541496997583720496e-01 9.541498813881209573e-01 9.541504262616009591e-01 9.541514253048617444e-01 9.541530524707578786e-01 9.541556096682684007e-01 9.541596101460624313e-01 9.541659319246841298e-01 9.541761038677878393e-01 9.541928496069962407e-01 9.542211367810671252e-01 9.542702336702978405e-01 9.543576889895103443e-01 9.545167162583492182e-01 9.548084287495055555e-01 9.553361792502423899e-01 9.562371811868807248e-01 9.575772032724204630e-01 9.590831897734262146e-01 9.600132485645341829e-01 9.600132485645336278e-01 9.590831897734256595e-01 9.575772032724200189e-01 9.562371811868812799e-01 9.553361792502427230e-01 9.548084287495055555e-01 9.545167162583494402e-01 9.543576889895104554e-01 9.542702336702979515e-01 9.542211367810671252e-01 9.541928496069962407e-01 9.541761038677877282e-01 9.541659319246840187e-01 9.541596101460623203e-01 9.541556096682681787e-01 9.541530524707578786e-01 9.541514253048616334e-01 9.541504262616009591e-01 9.541498813881206242e-01 9.541496997583718276e-01
9.602572266769640041e-01 9.602574094343312439e-01 9.602579576894016977e-01 9.602589614385641514e-01 9.602605923751988959e-01 9.602631471850967548e-01 9.602671272974426797e-01 9.602733841776787127e-01 9.602833867410720536e-01 9.602997212776359648e-01 9.603270365137714926e-01 9.603738571908947419e-01 9.604558881854232677e-01 9.606020293678411148e-01 9.608633540176239052e-01 9.613215276461836156e-01 9.620757346384675168e-01 9.631560015833774413e-01 9.643354988179024812e-01 9.650683089193774489e-01 9.650683089193771158e-01 9.643354988179019260e-01 9.631560015833777744e-01 9.620757346384675168e-01 9.613215276461840597e-01 9.608633540176246823e-01 9.606020293678415589e-01 9.604558881854232677e-01 9.603738571908948529e-01 9.603270365137716036e-01 9.602997212776359648e-01 9.602833867410722757e-01 9.602733841776788237e-01 9.602671272974425687e-01 9.602631471850965328e-01 9.602605923751991179e-01 9.602589614385638184e-01 9.602579576894016977e-01 9.602574094343309108e-01 9.602572266769640041e-01
