9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 -9.881312916824930884e-324 -9.881312916824930884e-324 -9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 -9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 -9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 -9.881312916824930884e-324 -9.881312916824930884e-324 -9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324
7.573473841666597854e-06 7.573468308376098951e-06 7.573450003741036516e-06 7.573419833040557247e-06 7.573378907918096493e-06 7.573330382408335390e-06 7.573282322300623020e-06 7.573254737609233960e-06 7.573296867281664445e-06 7.573508688256215355e-06 7.574187462897162780e-06 7.576436644523702202e-06 7.586714369184647741e-06 7.600049993150521624e-06 7.636906901099506929e-06 7.735042183827638303e-06 8.003055054890995958e-06 8.705509065852323595e-06 8.111538210834138226e-06 8.591067030262691009e-06 8.591067030264003910e-06 8.111538210837248531e-06 8.705509065850990365e-06 8.003055054891893813e-06 7.735042183826948818e-06 7.636906901099584856e-06 7.600049993150845191e-06 7.586714369184751079e-06 7.576436644523714908e-06 7.574187462896969657e-06 7.573508688256370362e-06 7.573296867281522143e-06 7.573254737609364403e-06 7.573282322300828002e-06 7.573330382408237134e-06 7.573378907918072776e-06 7.573419833040406475e-06 7.573450003741224558e-06 7.573468308375922768e-06 7.573473841666298851e-06
5.081626691569719571e-03 5.081625423055972403e-03 5.081621454630108441e-03 5.081615456079416684e-03 5.081608744707290237e-03 5.081603985400297459e-03 5.081606587262392158e-03 5.081627999872203282e-03 5.081693614492114285e-03 5.081852837706598083e-03 5.082248349325985820e-03 5.083416267890569426e-03 5.088462247509798440e-03 5.094283406449386098e-03 5.110191115531213107e-03 5.151848072448822653e-03 5.265288399658675858e-03 5.573247613599055170e-03 6.038779817944101534e-03 6.200908667399058528e-03 6.200908667399644865e-03 6.038779817945726970e-03 5.573247613598408985e-03 5.265288399659122549e-03 5.151848072448472239e-03 5.110191115531252139e-03 5.094283406449533549e-03 5.088462247509858288e-03 5.083416267890582436e-03 5.082248349325899084e-03 5.081852837706677881e-03 5.081693614492044028e-03 5.081627999872273538e-03 5.081606587262497976e-03 5.081603985400257560e-03 5.081608744707278962e-03 5.081615456079342091e-03 5.081621454630200381e-03 5.081625423055882197e-03 5.081626691569620692e-03
2.457439142523316911e-02 2.457439110421396483e-02 2.457438991138027537e-02 2.457439055445562182e-02 2.457439866143327004e-02 2.457442559901138260e-02 2.457449442865599146e-02 2.457465367710996371e-02 2.457501012413278174e-02 2.457578167778734501e-02 2.457751947304089024e-02 2.458172735748501148e-02 2.459457452430830610e-02 2.462109220262908779e-02 2.468841820389165026e-02 2.487021470530230080e-02 2.537024416001954635e-02 2.683094336541155811e-02 3.025372915327106255e-02 3.088040157344909206e-02 3.088040157345125006e-02 3.025372915327200624e-02 2.683094336541095443e-02 2.537024416002054902e-02 2.487021470530192610e-02 2.468841820389176822e-02 2.462109220262934800e-02 2.459457452430839283e-02 2.458172735748509821e-02 2.457751947304077228e-02 2.457578167778749073e-02 2.457501012413259786e-02 2.457465367711014065e-02 2.457449442865610248e-02 2.457442559901125423e-02 2.457439866143320065e-02 2.457439055445548998e-02 2.457438991138038986e-02 2.457439110421385381e-02 2.457439142523322115e-02
5.729049354962652968e-02 5.729049574661219946e-02 5.729050213456463730e-02 5.729051821767814495e-02 5.729055556892080625e-02 5.729063739754791662e-02 5.729081034286273577e-02 5.729117098979540773e-02 5.729192733251165653e-02 5.729350323800042749e-02 5.729690184766336736e-02 5.730454252832396789e-02 5.732469016412836821e-02 5.737811766161347166e-02 5.751380381949421777e-02 5.788613226588795041e-02 5.894603271169127079e-02 6.227908765128061658e-02 7.097411427113792248e-02 7.236107064295373148e-02 7.236107064295671520e-02 7.097411427113572979e-02 6.227908765128093577e-02 5.894603271169247816e-02 5.788613226588815858e-02 5.751380381949425247e-02 5.737811766161421412e-02 5.732469016412842372e-02 5.730454252832398870e-02 5.729690184766311062e-02 5.729350323800051770e-02 5.729192733251138592e-02 5.729117098979529671e-02 5.729081034286276353e-02 5.729063739754756968e-02 5.729055556892068135e-02 5.729051821767810332e-02 5.729050213456485241e-02 5.729049574661206762e-02 5.729049354962629376e-02
1.015699967345813637e-01 1.015700020084563809e-01 1.015700176683152212e-01 1.015700525054931830e-01 1.015701250377611248e-01 1.015702721786763130e-01 1.015705674991879137e-01 1.015711614039348371e-01 1.015723722049049066e-01 1.015748448775873336e-01 1.015800477380138789e-01 1.015913123656175948e-01 1.016190058987519879e-01 1.017005232628358791e-01 1.019093995390445012e-01 1.024890305996846301e-01 1.041911869041707156e-01 1.098539885872417132e-01 1.250560677742713345e-01 1.274883869655831226e-01 1.274883869655857316e-01 1.250560677742662552e-01 1.098539885872428790e-01 1.041911869041720340e-01 1.024890305996855877e-01 1.019093995390448343e-01 1.017005232628361705e-01 1.016190058987519046e-01 1.015913123656171507e-01 1.015800477380135736e-01 1.015748448775876250e-01 1.015723722049047262e-01 1.015711614039348787e-01 1.015705674991874141e-01 1.015702721786761326e-01 1.015701250377613329e-01 1.015700525054928777e-01 1.015700176683157069e-01 1.015700020084562977e-01 1.015699967345821686e-01
1.553435678746080129e-01 1.553435762778841156e-01 1.553436013617033318e-01 1.553436554979719664e-01 1.553437647251207365e-01 1.553439807071884393e-01 1.553444057731896977e-01 1.553452471682896241e-01 1.553469381278107520e-01 1.553503515974927751e-01 1.553574324904749560e-01 1.553724836609607918e-01 1.554078590028020179e-01 1.555168040552716291e-01 1.557971524494157489e-01 1.565811802236657391e-01 1.589388587784166251e-01 1.670713150333243691e-01 1.888358926684177430e-01 1.925226928796112125e-01 1.925226928796136827e-01 1.888358926684123584e-01 1.670713150333271724e-01 1.589388587784192342e-01 1.565811802236677097e-01 1.557971524494169424e-01 1.555168040552727948e-01 1.554078590028024065e-01 1.553724836609614857e-01 1.553574324904742621e-01 1.553503515974930527e-01 1.553469381278100026e-01 1.553452471682893743e-01 1.553444057731900585e-01 1.553439807071879675e-01 1.553437647251202092e-01 1.553436554979707174e-01 1.553436013617028877e-01 1.553435762778844487e-01 1.553435678746079573e-01
2.160657670064492220e-01 2.160657783171098800e-01 2.160658121522821828e-01 2.160658845895492841e-01 2.160660294131817594e-01 2.160663134061261981e-01 2.160668682046592848e-01 2.160679585925001367e-01 2.160701334187105915e-01 2.160744928170377777e-01 2.160834617398282864e-01 2.161023733928062185e-01 2.161461887494968703e-01 2.162800631035881882e-01 2.166263915320845446e-01 2.175993924662582291e-01 2.205724845946364643e-01 2.310055324629149420e-01 2.583781549651665843e-01 2.634061233162611204e-01 2.634061233162619531e-01 2.583781549651602005e-01 2.310055324629187168e-01 2.205724845946394896e-01 2.175993924662616430e-01 2.166263915320865707e-01 2.162800631035881327e-01 2.161461887494967316e-01 2.161023733928064405e-01 2.160834617398285640e-01 2.160744928170374168e-01 2.160701334187102862e-01 2.160679585925001922e-01 2.160668682046604228e-01 2.160663134061256430e-01 2.160660294131818149e-01 2.160658845895491453e-01 2.160658121522816277e-01 2.160657783171099078e-01 2.160657670064497771e-01
2.809926891371486435e-01 2.809927030199763642e-01 2.809927445976350135e-01 2.809928336484676659e-01 2.809930116563188474e-01 2.809933603572171701e-01 2.809940402138521032e-01 2.809953723019931182e-01 2.809980182990550746e-01 2.810032976228669654e-01 2.810141067935139625e-01 2.810368376846623106e-01 2.810891876207418094e-01 2.812445423021254221e-01 2.816499965049776844e-01 2.827886152940207176e-01 2.862977265906021529e-01 2.986186336397425034e-01 3.299831412125892594e-01 3.363003342757300285e-01 3.363003342757300285e-01 3.299831412125814878e-01 2.986186336397462227e-01 2.862977265906044289e-01 2.827886152940224940e-01 2.816499965049784060e-01 2.812445423021247004e-01 2.810891876207413098e-01 2.810368376846632543e-01 2.810141067935140735e-01 2.810032976228680202e-01 2.809980182990530206e-01 2.809953723019923966e-01 2.809940402138509374e-01 2.809933603572170036e-01 2.809930116563180147e-01 2.809928336484672218e-01 2.809927445976359572e-01 2.809927030199767528e-01 2.809926891371486990e-01
3.474920923203853595e-01 3.474921084428226892e-01 3.474921567658650345e-01 3.474922606775627809e-01 3.474924691327505588e-01 3.474928782869145527e-01 3.474936762199395957e-01 3.474952376268021781e-01 3.474983315940909923e-01 3.475044833348842066e-01 3.475170409849547282e-01 3.475434447225368428e-01 3.476040981249753914e-01 3.477786848985855994e-01 3.482339090399179660e-01 3.495101869821428675e-01 3.534498445793151644e-01 3.670974609074544315e-01 4.005735856270576933e-01 4.080018690861020869e-01 4.080018690861006436e-01 4.005735856270494777e-01 3.670974609074608153e-01 3.534498445793185506e-01 3.495101869821455876e-01 3.482339090399205195e-01 3.477786848985854329e-01 3.476040981249752249e-01 3.475434447225365098e-01 3.475170409849545616e-01 3.475044833348850393e-01 3.474983315940908257e-01 3.474952376268019005e-01 3.474936762199404283e-01 3.474928782869146082e-01 3.474924691327500037e-01 3.474922606775635581e-01 3.474921567658646460e-01 3.474921084428236329e-01 3.474920923203865253e-01
4.132786768543575406e-01 4.132786949560385836e-01 4.132787492468466550e-01 4.132788665886528157e-01 4.132791030805879062e-01 4.132795685577783651e-01 4.132804770831784991e-01 4.132822534244178225e-01 4.132857670417937612e-01 4.132927318329206456e-01 4.133069187592421923e-01 4.133367702878273375e-01 4.134052214652705337e-01 4.135960688687785325e-01 4.140908431227059983e-01 4.154758935158993083e-01 4.197265886507717814e-01 4.340889013624742998e-01 4.678713494370942971e-01 4.761391680449624242e-01 4.761391680449619246e-01 4.678713494370878023e-01 4.340889013624780746e-01 4.197265886507757782e-01 4.154758935159034161e-01 4.140908431227084963e-01 4.135960688687790876e-01 4.134052214652702562e-01 4.133367702878270600e-01 4.133069187592425808e-01 4.132927318329211452e-01 4.132857670417933171e-01 4.132822534244181001e-01 4.132804770831784436e-01 4.132795685577770883e-01 4.132791030805873511e-01 4.132788665886530932e-01 4.132787492468470991e-01 4.132786949560392498e-01 4.132786768543590949e-01
4.765450475450812573e-01 4.765450674628614047e-01 4.765451272377591585e-01 4.765452570572354940e-01 4.765455198077804821e-01 4.765460381912019483e-01 4.765470504503303562e-01 4.765490274849442653e-01 4.765529314169952846e-01 4.765606459203144962e-01 4.765763302350683461e-01 4.766093544809510973e-01 4.766848988489637007e-01 4.768891100507974268e-01 4.774154391124713626e-01 4.788779651136381155e-01 4.833165754832017269e-01 4.978111446352670444e-01 5.303928085781849378e-01 5.391794106870251291e-01 5.391794106870244629e-01 5.303928085781777213e-01 4.978111446352719294e-01 4.833165754832046135e-01 4.788779651136422788e-01 4.774154391124724728e-01 4.768891100507971492e-01 4.766848988489639227e-01 4.766093544809514304e-01 4.765763302350678465e-01 4.765606459203142742e-01 4.765529314169946740e-01 4.765490274849443209e-01 4.765470504503295235e-01 4.765460381912015597e-01 4.765455198077795385e-01 4.765452570572351054e-01 4.765451272377595471e-01 4.765450674628628480e-01 4.765450475450800916e-01
5.359973945833084175e-01 5.359974162386291763e-01 5.359974812691975510e-01 5.359976230495484550e-01 5.359979109127478436e-01 5.359984796343514324e-01 5.359995898487205368e-01 5.360017546002722177e-01 5.360060209945167742e-01 5.360144231692887118e-01 5.360314709036221315e-01 5.360673662986421562e-01 5.361491744096432699e-01 5.363639939452639060e-01 5.369132651281864899e-01 5.384224433145797795e-01 5.429322231814602828e-01 5.570605398044565781e-01 5.873428613178370838e-01 5.963149235628865119e-01 5.963149235628839584e-01 5.873428613178324209e-01 5.570605398044616852e-01 5.429322231814665001e-01 5.384224433145836652e-01 5.369132651281889324e-01 5.363639939452652383e-01 5.361491744096434919e-01 5.360673662986420451e-01 5.360314709036233527e-01 5.360144231692868244e-01 5.360060209945162191e-01 5.360017546002717737e-01 5.359995898487189825e-01 5.359984796343514324e-01 5.359979109127477326e-01 5.359976230495484550e-01 5.359974812691971069e-01 5.359974162386302865e-01 5.359973945833103048e-01
5.908218931660939033e-01 5.908219165225799818e-01 5.908219867084940624e-01 5.908221401683632079e-01 5.908224523828011776e-01 5.908230694820119089e-01 5.908242728272583566e-01 5.908266137742881341e-01 5.908312171929837042e-01 5.908402488799757712e-01 5.908585299230016963e-01 5.908969843701085134e-01 5.909841622303985131e-01 5.912070060202728738e-01 5.917711416498402377e-01 5.933006929571632559e-01 5.977734256534873447e-01 6.111488009421127687e-01 6.384462455657279323e-01 6.472943688655170558e-01 6.472943688655177219e-01 6.384462455657240465e-01 6.111488009421166545e-01 5.977734256534914525e-01 5.933006929571670307e-01 5.917711416498420141e-01 5.912070060202743171e-01 5.909841622303987352e-01 5.908969843701094016e-01 5.908585299230020293e-01 5.908402488799748831e-01 5.908312171929837042e-01 5.908266137742882451e-01 5.908242728272583566e-01 5.908230694820117979e-01 5.908224523828015107e-01 5.908221401683636520e-01 5.908219867084942845e-01 5.908219165225814251e-01 5.908218931660946804e-01
6.406108803712320388e-01 6.406109053695202560e-01 6.406109805430766357e-01 6.406111453146382528e-01 6.406114810643572799e-01 6.406121446524177809e-01 6.406134366722076035e-01 6.406159431832221252e-01 6.406208602122642759e-01 6.406304674300618007e-01 6.406498573794368045e-01 6.406905569807339607e-01 6.407821891205518483e-01 6.410106490742513152e-01 6.415821778271779685e-01 6.431070536709239116e-01 6.474494850686652869e-01 6.598049474108994561e-01 6.837947944838695946e-01 6.922631973410817707e-01 6.922631973410793282e-01 6.837947944838643766e-01 6.598049474109035639e-01 6.474494850686705050e-01 6.431070536709270202e-01 6.415821778271781906e-01 6.410106490742540908e-01 6.407821891205514042e-01 6.406905569807356260e-01 6.406498573794380258e-01 6.406304674300621338e-01 6.406208602122638318e-01 6.406159431832217921e-01 6.406134366722070483e-01 6.406121446524174479e-01 6.406114810643573909e-01 6.406111453146378087e-01 6.406109805430754145e-01 6.406109053695211442e-01 6.406108803712325939e-01
6.852732460696971950e-01 6.852732725459274032e-01 6.852733522282444811e-01 6.852735274493038098e-01 6.852738852885117415e-01 6.852745928025376632e-01 6.852759684911707838e-01 6.852786297082182898e-01 6.852838376549497124e-01 6.852939691761038565e-01 6.853143481339427634e-01 6.853569802342717177e-01 6.854521568046841873e-01 6.856839908465800493e-01 6.862560739011382971e-01 6.877540807226478758e-01 6.918935533526441306e-01 7.030684939837616998e-01 7.237105154318980160e-01 7.316028947312842590e-01 7.316028947312793740e-01 7.237105154318925759e-01 7.030684939837638092e-01 6.918935533526491266e-01 6.877540807226496522e-01 6.862560739011399624e-01 6.856839908465809375e-01 6.854521568046847424e-01 6.853569802342708295e-01 6.853143481339434295e-01 6.852939691761043006e-01 6.852838376549496013e-01 6.852786297082187339e-01 6.852759684911711169e-01 6.852745928025367750e-01 6.852738852885116305e-01 6.852735274493039208e-01 6.852733522282445922e-01 6.852732725459266261e-01 6.852732460696950856e-01
7.249432482887434581e-01 7.249432922157620363e-01 7.249434239370098343e-01 7.249436883616238170e-01 7.249441775906443342e-01 7.249450676215328793e-01 7.249466925216138113e-01 7.249496960130734635e-01 7.249571704370452174e-01 7.249677752294230171e-01 7.249890246448439379e-01 7.250332770988581199e-01 7.251311084554555864e-01 7.253642249714765677e-01 7.259306628729083055e-01 7.273827077386194606e-01 7.312636062496964406e-01 7.411907318810624368e-01 7.586419511904727297e-01 7.658263669237923565e-01 7.658263669237924676e-01 7.586419511904695101e-01 7.411907318810636580e-01 7.312636062496984390e-01 7.273827077386216811e-01 7.259306628729097488e-01 7.253642249714775669e-01 7.251311084554559194e-01 7.250332770988584530e-01 7.249890246448447151e-01 7.249677752294237942e-01 7.249571704370452174e-01 7.249496960130731305e-01 7.249466925216128121e-01 7.249450676215327682e-01 7.249441775906440011e-01 7.249436883616239280e-01 7.249434239370097233e-01 7.249432922157621473e-01 7.249432482887426810e-01
