9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 -9.881312916824930884e-324 -9.881312916824930884e-324 -9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 -9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 -9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 -9.881312916824930884e-324 -9.881312916824930884e-324 -9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324
9.900267933259321185e-06 9.900268151874511629e-06 9.900266579248716715e-06 9.900266514689825509e-06 9.900273197690734160e-06 9.900296671932129469e-06 9.900356244647506919e-06 9.900490607854592538e-06 9.900781364714711033e-06 9.901383406489605292e-06 9.902709955556270968e-06 9.906186511320280101e-06 9.919790802397289548e-06 9.937471544174309476e-06 9.984136728747095000e-06 1.010473019490204440e-05 1.042593691476496082e-05 1.123598657549593163e-05 1.002373714524037166e-05 1.061435827374096675e-05 1.061435827374257442e-05 1.002373714524421550e-05 1.123598657549433751e-05 1.042593691476601622e-05 1.010473019490118890e-05 9.984136728747191561e-06 9.937471544174675394e-06 9.919790802397423379e-06 9.906186511320295347e-06 9.902709955556030411e-06 9.901383406489818744e-06 9.900781364714528074e-06 9.900490607854761944e-06 9.900356244647761029e-06 9.900296671932009191e-06 9.900273197690698585e-06 9.900266514689647632e-06 9.900266579248953884e-06 9.900268151874298177e-06 9.900267933258950184e-06
5.403413072444180135e-03 5.403413286447205505e-03 5.403413755284670883e-03 5.403415693697290537e-03 5.403421412506064295e-03 5.403435199115972677e-03 5.403465032156521894e-03 5.403526466884365879e-03 5.403651668745039147e-03 5.403901169210335864e-03 5.404440209109462323e-03 5.405867703275258306e-03 5.411575755738094566e-03 5.418120654799576767e-03 5.435543111969794693e-03 5.480352357321253282e-03 5.600682244630413205e-03 5.921672453124014225e-03 6.364444723729486414e-03 6.536443086545013631e-03 6.536443086545658948e-03 6.364444723731262771e-03 5.921672453123313397e-03 5.600682244630900662e-03 5.480352357320860367e-03 5.435543111969838061e-03 5.418120654799732025e-03 5.411575755738158751e-03 5.405867703275270449e-03 5.404440209109366913e-03 5.403901169210425202e-03 5.403651668744961951e-03 5.403526466884444809e-03 5.403465032156634651e-03 5.403435199115931044e-03 5.403421412506051284e-03 5.403415693697212474e-03 5.403413755284774966e-03 5.403413286447104891e-03 5.403413072444070847e-03
2.550516156506522220e-02 2.550516663247052659e-02 2.550518159633688789e-02 2.550521101123250090e-02 2.550526388291837754e-02 2.550535707945316560e-02 2.550552234227719192e-02 2.550582197959354314e-02 2.550638529591921569e-02 2.550746754361546409e-02 2.550969088707283686e-02 2.551472088317157522e-02 2.552925964901097897e-02 2.555820136527847328e-02 2.563029453403848149e-02 2.582209025712078887e-02 2.634385989165655834e-02 2.785006256335309863e-02 3.128477154007624356e-02 3.193567606326494501e-02 3.193567606326724179e-02 3.128477154007738154e-02 2.785006256335242902e-02 2.634385989165760611e-02 2.582209025712036907e-02 2.563029453403860985e-02 2.555820136527875777e-02 2.552925964901107958e-02 2.551472088317166889e-02 2.550969088707271196e-02 2.550746754361563062e-02 2.550638529591901446e-02 2.550582197959374783e-02 2.550552234227731335e-02 2.550535707945302683e-02 2.550526388291830815e-02 2.550521101123235518e-02 2.550518159633701279e-02 2.550516663247037741e-02 2.550516156506526036e-02
5.894487865229938728e-02 5.894489149974456443e-02 5.894492983349700066e-02 5.894500272567695237e-02 5.894512827127564719e-02 5.894534027308781510e-02 5.894570201365719603e-02 5.894633631155423575e-02 5.894749353573820044e-02 5.894966735630176313e-02 5.895398877835496959e-02 5.896314615654778268e-02 5.898615474618375959e-02 5.904401462322789174e-02 5.918820619452073301e-02 5.957818664841015022e-02 6.067678176250898558e-02 6.409775459053891622e-02 7.288357227974091856e-02 7.431173558555878578e-02 7.431173558556193603e-02 7.288357227973900343e-02 6.409775459053916602e-02 6.067678176251026928e-02 5.957818664841030981e-02 5.918820619452076770e-02 5.904401462322866889e-02 5.898615474618383592e-02 5.896314615654780350e-02 5.895398877835469204e-02 5.894966735630186722e-02 5.894749353573792289e-02 5.894633631155412473e-02 5.894570201365723072e-02 5.894534027308740570e-02 5.894512827127552229e-02 5.894500272567689686e-02 5.894492983349723658e-02 5.894489149974440484e-02 5.894487865229912360e-02
1.040110448948901728e-01 1.040110669993207781e-01 1.040111331474391498e-01 1.040112577019166179e-01 1.040114693560473119e-01 1.040118215180439593e-01 1.040124135915786174e-01 1.040134364857288884e-01 1.040152733865715717e-01 1.040186755103291866e-01 1.040253012716673975e-01 1.040388644141874291e-01 1.040706899584865480e-01 1.041587656106275073e-01 1.043799832808318118e-01 1.049848359720072927e-01 1.067424121999409892e-01 1.125381658113644018e-01 1.279262126876289096e-01 1.304187811732423485e-01 1.304187811732451796e-01 1.279262126876242189e-01 1.125381658113655536e-01 1.067424121999424463e-01 1.049848359720082225e-01 1.043799832808321448e-01 1.041587656106278126e-01 1.040706899584864648e-01 1.040388644141869712e-01 1.040253012716670922e-01 1.040186755103294919e-01 1.040152733865713774e-01 1.040134364857289995e-01 1.040124135915781178e-01 1.040118215180437788e-01 1.040114693560475201e-01 1.040112577019163126e-01 1.040111331474396494e-01 1.040110669993206671e-01 1.040110448948909500e-01
1.585859972095520209e-01 1.585860291533520150e-01 1.585861248568206094e-01 1.585863044240463371e-01 1.585866080046130222e-01 1.585871101019310780e-01 1.585879487291828871e-01 1.585893868650434524e-01 1.585919464635160980e-01 1.585966450815778084e-01 1.586056822771430008e-01 1.586238574319007999e-01 1.586646643777019916e-01 1.587823027689286848e-01 1.590787010667611412e-01 1.598949721320864770e-01 1.623232098616148589e-01 1.706300105570428549e-01 1.926704316494285973e-01 1.964369502717785987e-01 1.964369502717812632e-01 1.926704316494236013e-01 1.706300105570456582e-01 1.623232098616176344e-01 1.598949721320884476e-01 1.590787010667623902e-01 1.587823027689298783e-01 1.586646643777023802e-01 1.586238574319015771e-01 1.586056822771422514e-01 1.585966450815780859e-01 1.585919464635152931e-01 1.585893868650432303e-01 1.585879487291833312e-01 1.585871101019305507e-01 1.585866080046124948e-01 1.585863044240450881e-01 1.585861248568201376e-01 1.585860291533523203e-01 1.585859972095519654e-01
2.200786949590382013e-01 2.200787366693746361e-01 2.200788617027250038e-01 2.200790960643390914e-01 2.200794916441991822e-01 2.200801444938049467e-01 2.200812318914314170e-01 2.200830896897368050e-01 2.200863793351767461e-01 2.200923837771865677e-01 2.201038460236714733e-01 2.201267050611370457e-01 2.201772263249469341e-01 2.203218207797207895e-01 2.206876081660565647e-01 2.216990116277543776e-01 2.247553479655557684e-01 2.353958937772327731e-01 2.631143663449374004e-01 2.682399882545137837e-01 2.682399882545147829e-01 2.631143663449314607e-01 2.353958937772365756e-01 2.247553479655588493e-01 2.216990116277577916e-01 2.206876081660585909e-01 2.203218207797207340e-01 2.201772263249467954e-01 2.201267050611372678e-01 2.201038460236717509e-01 2.200923837771862346e-01 2.200863793351764408e-01 2.200830896897368605e-01 2.200812318914325827e-01 2.200801444938043361e-01 2.200794916441992377e-01 2.200790960643388972e-01 2.200788617027244209e-01 2.200787366693746083e-01 2.200786949590386454e-01
2.857069662388587172e-01 2.857070171864992680e-01 2.857071699586118951e-01 2.857074563809551271e-01 2.857079398960022387e-01 2.857087376994167371e-01 2.857100654612654278e-01 2.857123300023851065e-01 2.857163283264184117e-01 2.857235987997756022e-01 2.857374150826903492e-01 2.857648731656269314e-01 2.858251071201820537e-01 2.859930100040958267e-01 2.864209165863745854e-01 2.876030275530168101e-01 2.912051185319483038e-01 3.037559108779164241e-01 3.355094537362834917e-01 3.419389640668012431e-01 3.419389640668014096e-01 3.355094537362758311e-01 3.037559108779201433e-01 2.912051185319508018e-01 2.876030275530185865e-01 2.864209165863753070e-01 2.859930100040951606e-01 2.858251071201816096e-01 2.857648731656279306e-01 2.857374150826904047e-01 2.857235987997766569e-01 2.857163283264162468e-01 2.857123300023843848e-01 2.857100654612642621e-01 2.857087376994165151e-01 2.857079398960014061e-01 2.857074563809545720e-01 2.857071699586128388e-01 2.857070171864995456e-01 2.857069662388587172e-01
3.528106592441812017e-01 3.528107186248231608e-01 3.528108967232430060e-01 3.528112309300239779e-01 3.528117957084106471e-01 3.528127283670990932e-01 3.528142809656626411e-01 3.528169273471605250e-01 3.528215925549592624e-01 3.528300532878024809e-01 3.528460870410178862e-01 3.528779211869487176e-01 3.529474930978603320e-01 3.531362193741476863e-01 3.536163615816909633e-01 3.549400419163367126e-01 3.589792837781576318e-01 3.728678513082653301e-01 4.067489712907420563e-01 4.142997821012833759e-01 4.142997821012819881e-01 4.067489712907341737e-01 3.728678513082717139e-01 3.589792837781612955e-01 3.549400419163393217e-01 3.536163615816935168e-01 3.531362193741476307e-01 3.529474930978601654e-01 3.528779211869483845e-01 3.528460870410177197e-01 3.528300532878033136e-01 3.528215925549591514e-01 3.528169273471602474e-01 3.528142809656634737e-01 3.528127283670991488e-01 3.528117957084100920e-01 3.528112309300247551e-01 3.528108967232426174e-01 3.528107186248241045e-01 3.528106592441823675e-01
