9.471997412460870791e-01 9.471997421683570062e-01 9.471997449351672316e-01 9.471997497870943139e-01 9.471997571508240510e-01 9.471997676833581181e-01 9.471997823330657873e-01 9.471998023993103422e-01 9.471998295375169130e-01 9.471998657768213592e-01 9.471999115577869333e-01 9.471999550638245946e-01 9.471999155002442938e-01 9.471998749431698172e-01 9.471996980600404514e-01 9.472022044421571918e-01 9.472717825232640498e-01 9.486416483023870638e-01 9.712425653941395565e-01 9.716851771145087469e-01 9.716851771145023076e-01 9.712425653941338943e-01 9.486416483023953905e-01 9.472717825232528366e-01 9.472022044421483100e-01 9.471996980600263516e-01 9.471998749431758124e-01 9.471999155002439608e-01 9.471999550638189325e-01 9.471999115577942607e-01 9.471998657768261332e-01 9.471998295375158028e-01 9.471998023992970195e-01 9.471997823330763344e-01 9.471997676833601165e-01 9.471997571508282698e-01 9.471997497870875415e-01 9.471997449351728937e-01 9.471997421683472362e-01 9.471997412460720911e-01
1.145792494717697702e-01 1.145792649342496916e-01 1.145793113216894421e-01 1.145793928454171551e-01 1.145795170149450926e-01 1.145796955062191730e-01 1.145799454646073551e-01 1.145802911450568423e-01 1.145807653654145608e-01 1.145814132874587166e-01 1.145822776126013270e-01 1.145833103387954854e-01 1.145835512510111204e-01 1.145838951197479805e-01 1.145806419908426688e-01 1.145653562188974073e-01 1.145111458410949939e-01 1.143329478916920300e-01 1.135440654174949132e-01 1.135313995198886788e-01 1.135313995198885678e-01 1.135440654174946912e-01 1.143329478916923075e-01 1.145111458410946886e-01 1.145653562188974350e-01 1.145806419908425577e-01 1.145838951197480221e-01 1.145835512510110926e-01 1.145833103387953744e-01 1.145822776126013826e-01 1.145814132874587443e-01 1.145807653654146441e-01 1.145802911450567035e-01 1.145799454646073551e-01 1.145796955062191730e-01 1.145795170149451064e-01 1.145793928454170579e-01 1.145793113216895115e-01 1.145792649342496500e-01 1.145792494717697008e-01
1.088901595860049393e-01 1.088901753085940310e-01 1.088902224763612508e-01 1.088903059209313934e-01 1.088904343654870516e-01 1.088906216768460999e-01 1.088908889608107833e-01 1.088912679935993832e-01 1.088918068383213089e-01 1.088925790853020464e-01 1.088937066820826749e-01 1.088954415626488120e-01 1.088985360685186116e-01 1.089017705338201775e-01 1.089062453704611882e-01 1.089104777485185027e-01 1.089071456961959727e-01 1.088547324550392381e-01 1.084821624074266272e-01 1.084896897856310050e-01 1.084896897856311299e-01 1.084821624074271268e-01 1.088547324550390299e-01 1.089071456961959727e-01 1.089104777485182529e-01 1.089062453704611744e-01 1.089017705338202469e-01 1.088985360685186810e-01 1.088954415626487982e-01 1.088937066820827859e-01 1.088925790853021019e-01 1.088918068383212950e-01 1.088912679935993277e-01 1.088908889608107972e-01 1.088906216768462387e-01 1.088904343654871210e-01 1.088903059209314766e-01 1.088902224763612092e-01 1.088901753085939894e-01 1.088901595860048976e-01
1.075230242335789288e-01 1.075230402995580314e-01 1.075230884974953671e-01 1.075231737939093685e-01 1.075233051726302708e-01 1.075234969621404191e-01 1.075237710856301876e-01 1.075241608249861147e-01 1.075247171921647482e-01 1.075255196774546340e-01 1.075267029510521971e-01 1.075285411105849909e-01 1.075317932552380257e-01 1.075356509949570855e-01 1.075415535058988764e-01 1.075496153383115466e-01 1.075564765979618725e-01 1.075335749152583065e-01 1.073013084085404217e-01 1.073077510939254992e-01 1.073077510939255963e-01 1.073013084085409630e-01 1.075335749152581538e-01 1.075564765979618170e-01 1.075496153383115050e-01 1.075415535058987376e-01 1.075356509949571965e-01 1.075317932552380396e-01 1.075285411105849631e-01 1.075267029510520861e-01 1.075255196774546201e-01 1.075247171921645678e-01 1.075241608249859482e-01 1.075237710856302986e-01 1.075234969621403358e-01 1.075233051726302985e-01 1.075231737939092019e-01 1.075230884974954365e-01 1.075230402995579343e-01 1.075230242335787761e-01
1.068872217152325166e-01 1.068872379945084300e-01 1.068872868323361147e-01 1.068873732519373815e-01 1.068875063446892842e-01 1.068877006240447208e-01 1.068879783280592966e-01 1.068883732855216012e-01 1.068889374991099928e-01 1.068897524636076984e-01 1.068909559528673364e-01 1.068928189864218753e-01 1.068960187592876837e-01 1.069000948070498586e-01 1.069064579385841790e-01 1.069158319560384041e-01 1.069264896571818779e-01 1.069169793135701374e-01 1.067576775708182907e-01 1.067627917764961409e-01 1.067627917764962936e-01 1.067576775708186099e-01 1.069169793135701374e-01 1.069264896571818779e-01 1.069158319560383624e-01 1.069064579385842206e-01 1.069000948070498308e-01 1.068960187592877115e-01 1.068928189864219030e-01 1.068909559528673225e-01 1.068897524636076152e-01 1.068889374991102148e-01 1.068883732855217539e-01 1.068879783280591578e-01 1.068877006240446098e-01 1.068875063446892010e-01 1.068873732519373815e-01 1.068872868323361564e-01 1.068872379945083884e-01 1.068872217152324611e-01
1.064877257203328126e-01 1.064877421476434771e-01 1.064877914295754846e-01 1.064878786222302753e-01 1.064880128780025387e-01 1.064882088116134717e-01 1.064884888247132205e-01 1.064888870074138794e-01 1.064894557783360174e-01 1.064902774470084107e-01 1.064914903285965192e-01 1.064933585913544756e-01 1.064964864252681276e-01 1.065006490115710247e-01 1.065071801108754684e-01 1.065170809915472472e-01 1.065295274271227527e-01 1.065280065105232016e-01 1.064152723193923233e-01 1.064196033373054767e-01 1.064196033373053518e-01 1.064152723193926842e-01 1.065280065105230906e-01 1.065295274271229331e-01 1.065170809915471778e-01 1.065071801108755239e-01 1.065006490115711357e-01 1.064964864252680721e-01 1.064933585913544339e-01 1.064914903285964776e-01 1.064902774470085078e-01 1.064894557783359064e-01 1.064888870074138932e-01 1.064884888247133871e-01 1.064882088116136521e-01 1.064880128780024415e-01 1.064878786222301227e-01 1.064877914295753875e-01 1.064877421476435326e-01 1.064877257203329097e-01
1.061968824174073928e-01 1.061968989593604501e-01 1.061969485852195944e-01 1.061970363740322026e-01 1.061971715198772731e-01 1.061973687042019332e-01 1.061976504304819324e-01 1.061980509360888475e-01 1.061986228338278049e-01 1.061994487801101589e-01 1.062006667601085030e-01 1.062025337831156713e-01 1.062055946582012439e-01 1.062097885422573773e-01 1.062163668960658391e-01 1.062264622429483218e-01 1.062398108688257237e-01 1.062436025245833554e-01 1.061634047500980976e-01 1.061673757878194152e-01 1.061673757878197205e-01 1.061634047500980421e-01 1.062436025245833693e-01 1.062398108688257514e-01 1.062264622429481969e-01 1.062163668960658391e-01 1.062097885422573912e-01 1.062055946582013133e-01 1.062025337831159211e-01 1.062006667601086279e-01 1.061994487801102144e-01 1.061986228338277910e-01 1.061980509360889030e-01 1.061976504304818353e-01 1.061973687042019748e-01 1.061971715198774951e-01 1.061970363740324247e-01 1.061969485852196915e-01 1.061968989593603668e-01 1.061968824174072540e-01
1.059660403373445386e-01 1.059660569762871374e-01 1.059661068931149613e-01 1.059661951850309897e-01 1.059663310784489249e-01 1.059665293047833134e-01 1.059668124393797206e-01 1.059672148122577512e-01 1.059677891272051975e-01 1.059686181629765356e-01 1.059698392057975558e-01 1.059717023874063441e-01 1.059747044847872965e-01 1.059789023510490646e-01 1.059854692847820440e-01 1.059955943444552268e-01 1.060093812578178224e-01 1.060168763366010763e-01 1.059604913769752466e-01 1.059643933329066368e-01 1.059643933329065674e-01 1.059604913769756490e-01 1.060168763366010625e-01 1.060093812578179057e-01 1.059955943444552823e-01 1.059854692847821411e-01 1.059789023510490508e-01 1.059747044847873382e-01 1.059717023874059139e-01 1.059698392057973199e-01 1.059686181629765356e-01 1.059677891272050726e-01 1.059672148122578761e-01 1.059668124393797206e-01 1.059665293047832996e-01 1.059663310784487583e-01 1.059661951850307537e-01 1.059661068931149475e-01 1.059660569762871374e-01 1.059660403373445109e-01
1.057720730681083326e-01 1.057720897951563988e-01 1.057721399763005832e-01 1.057722287244942244e-01 1.057723652936895797e-01 1.057725644564488782e-01 1.057728488438081926e-01 1.057732528485757634e-01 1.057738292090654175e-01 1.057746606966484954e-01 1.057758836962543608e-01 1.057777417758591076e-01 1.057806922021431728e-01 1.057848783985051028e-01 1.057914024799476438e-01 1.058014666592939912e-01 1.058154220680131846e-01 1.058255431315587997e-01 1.057870132440131561e-01 1.057910424992789117e-01 1.057910424992791615e-01 1.057870132440132532e-01 1.058255431315587580e-01 1.058154220680131291e-01 1.058014666592938524e-01 1.057914024799474495e-01 1.057848783985051444e-01 1.057806922021431034e-01 1.057777417758594130e-01 1.057758836962545274e-01 1.057746606966484121e-01 1.057738292090656118e-01 1.057732528485755552e-01 1.057728488438084147e-01 1.057725644564489476e-01 1.057723652936897185e-01 1.057722287244944187e-01 1.057721399763006387e-01 1.057720897951562877e-01 1.057720730681081661e-01
1.056023806433734197e-01 1.056023974551150851e-01 1.056024478903400815e-01 1.056025370766152660e-01 1.056026742930163548e-01 1.056028743484441340e-01 1.056031599201380233e-01 1.056035654452064515e-01 1.056041436596088096e-01 1.056049772372668477e-01 1.056062015138819615e-01 1.056080537196096708e-01 1.056109582411274145e-01 1.056151232488897612e-01 1.056215854234947571e-01 1.056315342089285125e-01 1.056454879017562909e-01 1.056574626839562325e-01 1.056324655822091368e-01 1.056367485675150375e-01 1.056367485675149959e-01 1.056324655822094005e-01 1.056574626839562048e-01 1.056454879017561660e-01 1.056315342089285680e-01 1.056215854234947987e-01 1.056151232488897751e-01 1.056109582411275949e-01 1.056080537196095737e-01 1.056062015138819060e-01 1.056049772372669032e-01 1.056041436596088096e-01 1.056035654452065486e-01 1.056031599201379539e-01 1.056028743484441479e-01 1.056026742930162021e-01 1.056025370766152383e-01 1.056024478903400815e-01 1.056023974551150990e-01 1.056023806433734336e-01
