1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.989438261707479505e-01 9.989438261898990756e-01 9.989438262473524510e-01 9.989438263480294733e-01 9.989438265006617135e-01 9.989438267186576681e-01 9.989438270212969151e-01 9.989438274348605429e-01 9.989438279926022846e-01 9.989438287338592293e-01 9.989438296602015654e-01 9.989438305071692836e-01 9.989438297288220081e-01 9.989438287887223433e-01 9.989438271571399186e-01 9.989439234376153998e-01 9.989462378262209397e-01 9.989933570111537708e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.989933570111545480e-01 9.989462378262211617e-01 9.989439234376136234e-01 9.989438271571418060e-01 9.989438287887224543e-01 9.989438297288213420e-01 9.989438305071697277e-01 9.989438296602001222e-01 9.989438287338606726e-01 9.989438279926035058e-01 9.989438274348602098e-01 9.989438270212979143e-01 9.989438267186580012e-01 9.989438265006629347e-01 9.989438263480310276e-01 9.989438262473520069e-01 9.989438261898996307e-01 9.989438261707488387e-01
9.978876505759946003e-01 9.978876506142952962e-01 9.978876507291971620e-01 9.978876509305515397e-01 9.978876512358187956e-01 9.978876516718088174e-01 9.978876522770866453e-01 9.978876531042122355e-01 9.978876542196915000e-01 9.978876557022109406e-01 9.978876575549039396e-01 9.978876592489398512e-01 9.978876576921520414e-01 9.978876558119863516e-01 9.978876525428168609e-01 9.978878449747765611e-01 9.978924711610179799e-01 9.979866538791771768e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.979866538791769548e-01 9.978924711610169807e-01 9.978878449747765611e-01 9.978876525428171940e-01 9.978876558119847973e-01 9.978876576921544839e-01 9.978876592489388520e-01 9.978876575549063821e-01 9.978876557022093863e-01 9.978876542196896127e-01 9.978876531042111253e-01 9.978876522770878665e-01 9.978876516718065970e-01 9.978876512358181294e-01 9.978876509305527609e-01 9.978876507291958298e-01 9.978876506142945191e-01 9.978876505759941562e-01
9.968314772454185402e-01 9.968314773028691400e-01 9.968314774752208285e-01 9.968314777772537827e-01 9.968314782351490599e-01 9.968314788891274869e-01 9.968314797970464491e-01 9.968314810377261193e-01 9.968314827109401310e-01 9.968314849347166273e-01 9.968314877138013674e-01 9.968314902550869938e-01 9.968314879196870093e-01 9.968314850995118048e-01 9.968314801807736103e-01 9.968317685063713407e-01 9.968387013113740869e-01 9.969798362497100941e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.969798362497089839e-01 9.968387013113720885e-01 9.968317685063713407e-01 9.968314801807756087e-01 9.968314850995136922e-01 9.968314879196873424e-01 9.968314902550862167e-01 9.968314877137997021e-01 9.968314849347175155e-01 9.968314827109416854e-01 9.968314810377292279e-01 9.968314797970446728e-01 9.968314788891300404e-01 9.968314782351497261e-01 9.968314777772534496e-01 9.968314774752207175e-01 9.968314773028666975e-01 9.968314772454152095e-01
9.957753024039437406e-01 9.957753024805434672e-01 9.957753027103428689e-01 9.957753031130517352e-01 9.957753037235743676e-01 9.957753045955436422e-01 9.957753058060895279e-01 9.957753074603242771e-01 9.957753096912635993e-01 9.957753126562992607e-01 9.957753163618203729e-01 9.957753197506375997e-01 9.957753166363541020e-01 9.957753128762787398e-01 9.957753062899966645e-01 9.957756901228218549e-01 9.957849217859766622e-01 9.959728419491339357e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.959728419491372664e-01 9.957849217859781055e-01 9.957756901228218549e-01 9.957753062899949992e-01 9.957753128762765193e-01 9.957753166363535469e-01 9.957753197506402643e-01 9.957753163618193737e-01 9.957753126562982615e-01 9.957753096912622670e-01 9.957753074603219456e-01 9.957753058060909712e-01 9.957753045955428650e-01 9.957753037235732574e-01 9.957753031130508470e-01 9.957753027103435350e-01 9.957753024805431341e-01 9.957753024039430745e-01
9.947191280646512368e-01 9.947191281604015334e-01 9.947191284476525341e-01 9.947191289510326495e-01 9.947191297141804167e-01 9.947191308041339886e-01 9.947191323173061317e-01 9.947191343850819711e-01 9.947191371737408305e-01 9.947191408800312162e-01 9.947191455120537595e-01 9.947191497487849476e-01 9.947191458552618881e-01 9.947191411554102691e-01 9.947191328776584518e-01 9.947196117031654738e-01 9.947311318913658607e-01 9.949656145715287670e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.949656145715283229e-01 9.947311318913635292e-01 9.947196117031652518e-01 9.947191328776595620e-01 9.947191411554106022e-01 9.947191458552615551e-01 9.947191497487811729e-01 9.947191455120532044e-01 9.947191408800336587e-01 9.947191371737379439e-01 9.947191343850818601e-01 9.947191323173057986e-01 9.947191308041328783e-01 9.947191297141830812e-01 9.947191289510327605e-01 9.947191284476533113e-01 9.947191281604031987e-01 9.947191280646532352e-01
9.936629537379810806e-01 9.936629538528788386e-01 9.936629541975723345e-01 9.936629548016226998e-01 9.936629557173914939e-01 9.936629570253179278e-01 9.936629588411101111e-01 9.936629613224182700e-01 9.936629646687812345e-01 9.936629691163325617e-01 9.936629746749334746e-01 9.936629797600442515e-01 9.936629750868368749e-01 9.936629694473835261e-01 9.936629594483107342e-01 9.936635326243735689e-01 9.936773284443350951e-01 9.939580951804879438e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.939580951804872777e-01 9.936773284443347620e-01 9.936635326243734578e-01 9.936629594483120664e-01 9.936629694473839702e-01 9.936629750868389843e-01 9.936629797600483593e-01 9.936629746749331416e-01 9.936629691163304523e-01 9.936629646687809014e-01 9.936629613224192692e-01 9.936629588411096670e-01 9.936629570253208144e-01 9.936629557173911609e-01 9.936629548016214786e-01 9.936629541975715574e-01 9.936629538528745087e-01 9.936629537379756405e-01
9.926067793449530052e-01 9.926067794789996679e-01 9.926067798811396559e-01 9.926067805858571624e-01 9.926067816542416544e-01 9.926067831801429486e-01 9.926067852985388518e-01 9.926067881933693382e-01 9.926067920974228631e-01 9.926067972862286926e-01 9.926068037715093384e-01 9.926068097055645856e-01 9.926068042521393187e-01 9.926067976732867448e-01 9.926067859171447960e-01 9.926074526747777904e-01 9.926235086884551695e-01 9.929502252154744912e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.929502252154739361e-01 9.926235086884531711e-01 9.926074526747775684e-01 9.926067859171480157e-01 9.926067976732880771e-01 9.926068042521389856e-01 9.926068097055643635e-01 9.926068037715096715e-01 9.926067972862295807e-01 9.926067920974205316e-01 9.926067881933702264e-01 9.926067852985391848e-01 9.926067831801392849e-01 9.926067816542420985e-01 9.926067805858566073e-01 9.926067798811385456e-01 9.926067794789980026e-01 9.926067793449511178e-01
9.915506049548475920e-01 9.915506051080413830e-01 9.915506055676226449e-01 9.915506063730035180e-01 9.915506075939987118e-01 9.915506093378619878e-01 9.915506117588555046e-01 9.915506150671915542e-01 9.915506195289188751e-01 9.915506254589853130e-01 9.915506328710542716e-01 9.915506396547166812e-01 9.915506334204463590e-01 9.915506259024406965e-01 9.915506123476348632e-01 9.915513717918357228e-01 9.915696700349136972e-01 9.919419462225380624e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.919419462225418371e-01 9.915696700349131421e-01 9.915513717918348346e-01 9.915506123476364175e-01 9.915506259024389202e-01 9.915506334204453598e-01 9.915506396547169032e-01 9.915506328710511630e-01 9.915506254589830926e-01 9.915506195289196523e-01 9.915506150671916652e-01 9.915506117588561708e-01 9.915506093378629870e-01 9.915506075940014874e-01 9.915506063730050723e-01 9.915506055676236441e-01 9.915506051080404948e-01 9.915506049548460377e-01
9.904944305748510924e-01 9.904944307471907905e-01 9.904944312642096627e-01 9.904944321702522370e-01 9.904944335438535807e-01 9.904944355056657379e-01 9.904944382292435456e-01 9.904944419510711695e-01 9.904944469704536347e-01 9.904944536417722434e-01 9.904944619807610762e-01 9.904944696147826022e-01 9.904944625989521301e-01 9.904944541420857007e-01 9.904944387412197848e-01 9.904952898519520099e-01 9.905158098554792678e-01 9.909331996370284168e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.909331996370275286e-01 9.905158098554776025e-01 9.904952898519506777e-01 9.904944387412226714e-01 9.904944541420861448e-01 9.904944625989530183e-01 9.904944696147823802e-01 9.904944619807614092e-01 9.904944536417730205e-01 9.904944469704494159e-01 9.904944419510710585e-01 9.904944382292449889e-01 9.904944355056658489e-01 9.904944335438521374e-01 9.904944321702539023e-01 9.904944312642121051e-01 9.904944307471886811e-01 9.904944305748474287e-01
