1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.989444504415975201e-01 9.989444504584873430e-01 9.989444505091570337e-01 9.989444505981726063e-01 9.989444507336667778e-01 9.989444509282144891e-01 9.989444512001081078e-01 9.989444515746468412e-01 9.989444520846521014e-01 9.989444527705205745e-01 9.989444536411178355e-01 9.989444544631161937e-01 9.989444538151410757e-01 9.989444531508665515e-01 9.989444523905257611e-01 9.989445508930030471e-01 9.989468686906113337e-01 9.989939622617848292e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.989939622617858284e-01 9.989468686906098904e-01 9.989445508929998274e-01 9.989444523905252060e-01 9.989444531508677727e-01 9.989444538151384112e-01 9.989444544631168599e-01 9.989444536411173914e-01 9.989444527705206855e-01 9.989444520846517683e-01 9.989444515746483955e-01 9.989444512001071086e-01 9.989444509282153772e-01 9.989444507336658896e-01 9.989444505981731615e-01 9.989444505091569226e-01 9.989444504584882312e-01 9.989444504415987414e-01
9.978888972117239131e-01 9.978888972455028927e-01 9.978888973468400536e-01 9.978888975248705329e-01 9.978888977958568773e-01 9.978888981849532991e-01 9.978888987287384271e-01 9.978888994778192245e-01 9.978889004978178656e-01 9.978889018695606961e-01 9.978889036107655430e-01 9.978889052548527427e-01 9.978889039588088039e-01 9.978889026302676379e-01 9.978889011035392276e-01 9.978890979795093097e-01 9.978937309855939741e-01 9.979878625095575106e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.979878625095573996e-01 9.978937309855941962e-01 9.978890979795117522e-01 9.978889011035378953e-01 9.978889026302676379e-01 9.978889039588101362e-01 9.978889052548521876e-01 9.978889036107672084e-01 9.978889018695584756e-01 9.978889004978180877e-01 9.978888994778187804e-01 9.978888987287395373e-01 9.978888981849529660e-01 9.978888977958556561e-01 9.978888975248720872e-01 9.978888973468390544e-01 9.978888972455014494e-01 9.978888972117221368e-01
9.968333484740420358e-01 9.968333485247097281e-01 9.968333486767130269e-01 9.968333489437612993e-01 9.968333493502354870e-01 9.968333499338771775e-01 9.968333507495541479e-01 9.968333518731650189e-01 9.968333534031648124e-01 9.968333554607697877e-01 9.968333580726179699e-01 9.968333605389636531e-01 9.968333585946771436e-01 9.968333566018773295e-01 9.968333542966777427e-01 9.968336492883195232e-01 9.968405923276800751e-01 9.969816505584461197e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.969816505584458977e-01 9.968405923276792979e-01 9.968336492883196343e-01 9.968333542966806293e-01 9.968333566018783287e-01 9.968333585946773656e-01 9.968333605389615437e-01 9.968333580726177479e-01 9.968333554607724523e-01 9.968333534031639243e-01 9.968333518731677945e-01 9.968333507495518164e-01 9.968333499338766224e-01 9.968333493502348208e-01 9.968333489437612993e-01 9.968333486767133600e-01 9.968333485247079517e-01 9.968333484740394823e-01
9.957777970353508534e-01 9.957777971029084796e-01 9.957777973055813581e-01 9.957777976616432047e-01 9.957777982036043474e-01 9.957777989817897524e-01 9.957778000693472409e-01 9.957778015674925154e-01 9.957778036074738104e-01 9.957778063509514777e-01 9.957778098334777450e-01 9.957778131223414819e-01 9.957778105295478355e-01 9.957778078725066928e-01 9.957778047707315228e-01 9.957781974916611878e-01 9.957874428091959551e-01 9.959752608517997707e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.959752608517999928e-01 9.957874428091969543e-01 9.957781974916620760e-01 9.957778047707298574e-01 9.957778078725056936e-01 9.957778105295467252e-01 9.957778131223463669e-01 9.957778098334785222e-01 9.957778063509492572e-01 9.957778036074758088e-01 9.957778015674915162e-01 9.957778000693501275e-01 9.957777989817901965e-01 9.957777982036044584e-01 9.957777976616427607e-01 9.957777973055828014e-01 9.957777971029100339e-01 9.957777970353524077e-01
9.947222462589832004e-01 9.947222463434304274e-01 9.947222465967717753e-01 9.947222470418417561e-01 9.947222477192877443e-01 9.947222486920109796e-01 9.947222500514512067e-01 9.947222519241115668e-01 9.947222544740738082e-01 9.947222579034128431e-01 9.947222622566800343e-01 9.947222663684099908e-01 9.947222631267543802e-01 9.947222598054907827e-01 9.947222558830284278e-01 9.947227458187374305e-01 9.947342830886762854e-01 9.949686383691848102e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.949686383691842551e-01 9.947342830886761744e-01 9.947227458187397620e-01 9.947222558830277617e-01 9.947222598054925591e-01 9.947222631267534920e-01 9.947222663684056609e-01 9.947222622566802563e-01 9.947222579034155077e-01 9.947222544740719208e-01 9.947222519241116778e-01 9.947222500514499854e-01 9.947222486920103135e-01 9.947222477192888546e-01 9.947222470418409790e-01 9.947222465967703320e-01 9.947222463434314266e-01 9.947222462589851988e-01
9.936666956400360684e-01 9.936666957413701207e-01 9.936666960453722774e-01 9.936666965794536122e-01 9.936666973923820034e-01 9.936666985596380730e-01 9.936667001909418317e-01 9.936667024381187208e-01 9.936667054980460323e-01 9.936667096132490995e-01 9.936667148373219405e-01 9.936667197723522138e-01 9.936667158813889955e-01 9.936667118959413569e-01 9.936667071227103243e-01 9.936672936311232718e-01 9.936811099693332316e-01 9.939617241941808290e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.939617241941801629e-01 9.936811099693328986e-01 9.936672936311223836e-01 9.936667071227092141e-01 9.936667118959405798e-01 9.936667158813885514e-01 9.936667197723531020e-01 9.936667148373229397e-01 9.936667096132454358e-01 9.936667054980462543e-01 9.936667024381211633e-01 9.936667001909457175e-01 9.936666985596378510e-01 9.936666973923817814e-01 9.936666965794562767e-01 9.936666960453708342e-01 9.936666957413705648e-01 9.936666956400371786e-01
9.926111449124088715e-01 9.926111450306314143e-01 9.926111453852991540e-01 9.926111460083846261e-01 9.926111469567914236e-01 9.926111483185708906e-01 9.926111502217407345e-01 9.926111528434150566e-01 9.926111564132904519e-01 9.926111612143524443e-01 9.926111673093214183e-01 9.926111730681619338e-01 9.926111685273690810e-01 9.926111638777735946e-01 9.926111582177488124e-01 9.926118405299371172e-01 9.926279205093383462e-01 9.929544596144027624e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.929544596144033175e-01 9.926279205093384572e-01 9.926118405299391156e-01 9.926111582177508108e-01 9.926111638777751489e-01 9.926111685273671936e-01 9.926111730681623779e-01 9.926111673093219734e-01 9.926111612143537766e-01 9.926111564132870102e-01 9.926111528434150566e-01 9.926111502217409566e-01 9.926111483185697804e-01 9.926111469567878709e-01 9.926111460083835158e-01 9.926111453852989319e-01 9.926111450306317474e-01 9.926111449124092045e-01
9.915555941612833601e-01 9.915555942963918401e-01 9.915555947017177241e-01 9.915555954138064454e-01 9.915555964976809911e-01 9.915555980539831893e-01 9.915556002290015769e-01 9.915556032251581220e-01 9.915556073049693886e-01 9.915556127918864204e-01 9.915556197578508923e-01 9.915556263411189342e-01 9.915556211498649519e-01 9.915556158361797934e-01 9.915556092474470118e-01 9.915563864684667772e-01 9.915747121375158013e-01 9.919467862271167391e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.919467862271192926e-01 9.915747121375159123e-01 9.915563864684684425e-01 9.915556092474453465e-01 9.915556158361790162e-01 9.915556211498639527e-01 9.915556263411210436e-01 9.915556197578506703e-01 9.915556127918863094e-01 9.915556073049718311e-01 9.915556032251614527e-01 9.915556002290039084e-01 9.915555980539833003e-01 9.915555964976836556e-01 9.915555954138086658e-01 9.915555947017183902e-01 9.915555942963917291e-01 9.915555941612826940e-01
9.905000434266448828e-01 9.905000435786409652e-01 9.905000440346292123e-01 9.905000448357165199e-01 9.905000460550589247e-01 9.905000478058665347e-01 9.905000502527254724e-01 9.905000536233512509e-01 9.905000582130765174e-01 9.905000643858433707e-01 9.905000722229101440e-01 9.905000796312954936e-01 9.905000737888768336e-01 9.905000678111706147e-01 9.905000602459622661e-01 9.905009313558553741e-01 9.905214822601455804e-01 9.909386455358220047e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.909386455358222268e-01 9.905214822601451363e-01 9.905009313558564843e-01 9.905000602459632653e-01 9.905000678111716139e-01 9.905000737888784990e-01 9.905000796312944944e-01 9.905000722229151400e-01 9.905000643858434817e-01 9.905000582130727427e-01 9.905000536233515840e-01 9.905000502527255835e-01 9.905000478058648694e-01 9.905000460550587027e-01 9.905000448357171861e-01 9.905000440346295454e-01 9.905000435786420754e-01 9.905000434266462150e-01
