1.377371913393559966e-01 1.377371937716916905e-01 1.377372010686987724e-01 1.377372133132376275e-01 1.377372307331552193e-01 1.377372539584081901e-01 1.377372847252394394e-01 1.377373278465829631e-01 1.377373972160303162e-01 1.377375371013078165e-01 1.377378673875050141e-01 1.377391628900742349e-01 1.377411569672574443e-01 1.377491654582751190e-01 1.377744256380019905e-01 1.378597167778540800e-01 1.381916334405557389e-01 1.404959775788287291e-01 9.589771252906457155e-01 9.719431576498711589e-01 9.719431576498798186e-01 9.589771252906386101e-01 1.404959775788777454e-01 1.381916334405577096e-01 1.378597167778543853e-01 1.377744256380215304e-01 1.377491654582811975e-01 1.377411569672630787e-01 1.377391628900742904e-01 1.377378673875163939e-01 1.377375371013115080e-01 1.377373972160245430e-01 1.377373278465798268e-01 1.377372847252452681e-01 1.377372539584005295e-01 1.377372307331591328e-01 1.377372133132487853e-01 1.377372010686925830e-01 1.377371937716901640e-01 1.377371913393560521e-01
1.365756817013428492e-01 1.365756836804506991e-01 1.365756896177742208e-01 1.365756994686062598e-01 1.365757132011879149e-01 1.365757309452653168e-01 1.365757534557440200e-01 1.365757835295577927e-01 1.365758306155420154e-01 1.365759282552216902e-01 1.365761700982167925e-01 1.365772524405456934e-01 1.365787559114878258e-01 1.365852769009782142e-01 1.366060531714695936e-01 1.366761718824978100e-01 1.369463492885352185e-01 1.387462932350285449e-01 1.287971495909155661e-01 1.266740290527842705e-01 1.266740290527866020e-01 1.287971495909158437e-01 1.387462932350721490e-01 1.369463492885367450e-01 1.366761718824986704e-01 1.366060531714848314e-01 1.365852769009824330e-01 1.365787559114929051e-01 1.365772524405451938e-01 1.365761700982249804e-01 1.365759282552241882e-01 1.365758306155368806e-01 1.365757835295545175e-01 1.365757534557471009e-01 1.365757309452597101e-01 1.365757132011904129e-01 1.365756994686158077e-01 1.365756896177694191e-01 1.365756836804497554e-01 1.365756817013431823e-01
1.348905062832720936e-01 1.348905076851699969e-01 1.348905118908637069e-01 1.348905186912032761e-01 1.348905277193944152e-01 1.348905384589016709e-01 1.348905503955184770e-01 1.348905637163203275e-01 1.348905820910155096e-01 1.348906252278068429e-01 1.348907528806206624e-01 1.348914588148852900e-01 1.348924494165195942e-01 1.348970204447256516e-01 1.349120021563758043e-01 1.349625336813186083e-01 1.351534344171394508e-01 1.363399503292218318e-01 1.199688053108439456e-01 1.177450698508020754e-01 1.177450698508006321e-01 1.199688053108409896e-01 1.363399503292371806e-01 1.351534344171392843e-01 1.349625336813211340e-01 1.349120021563760818e-01 1.348970204447237642e-01 1.348924494165229804e-01 1.348914588148825977e-01 1.348907528806181644e-01 1.348906252278050666e-01 1.348905820910127340e-01 1.348905637163167470e-01 1.348905503955122875e-01 1.348905384589031420e-01 1.348905277193917507e-01 1.348905186912069398e-01 1.348905118908636236e-01 1.348905076851706908e-01 1.348905062832730650e-01
1.329192960703851900e-01 1.329192968919725992e-01 1.329192993567347714e-01 1.329193030901704986e-01 1.329193073880661768e-01 1.329193110821985935e-01 1.329193123773159679e-01 1.329193088225586739e-01 1.329192982021600855e-01 1.329192863556585835e-01 1.329192988552094223e-01 1.329191846434924773e-01 1.329201411269754496e-01 1.329226930042826382e-01 1.329318373325939773e-01 1.329626691528620064e-01 1.330743191308039475e-01 1.336872837723035168e-01 1.175449112167172433e-01 1.153302141362334554e-01 1.153302141362362587e-01 1.175449112167216426e-01 1.336872837722921092e-01 1.330743191308000895e-01 1.329626691528607296e-01 1.329318373325917846e-01 1.329226930042815558e-01 1.329201411269786137e-01 1.329191846434869817e-01 1.329192988552069798e-01 1.329192863556562521e-01 1.329192982021608627e-01 1.329193088225549824e-01 1.329193123773098895e-01 1.329193110822005919e-01 1.329193073880633180e-01 1.329193030901709427e-01 1.329192993567363257e-01 1.329192968919710172e-01 1.329192960703825810e-01
1.308512369315953383e-01 1.308512372277338132e-01 1.308512381161491822e-01 1.308512390742624931e-01 1.308512390952072668e-01 1.308512364259571403e-01 1.308512281215568063e-01 1.308512093607392679e-01 1.308511725856001950e-01 1.308511113713702878e-01 1.308510209117924594e-01 1.308506459502164210e-01 1.308511645235238552e-01 1.308518456345743319e-01 1.308557825687237663e-01 1.308691174377009658e-01 1.309108197629612058e-01 1.310536461942325981e-01 1.163143370681512523e-01 1.141312876406924970e-01 1.141312876406926080e-01 1.163143370681510580e-01 1.310536461942136965e-01 1.309108197629597625e-01 1.308691174376992727e-01 1.308557825687204634e-01 1.308518456345719450e-01 1.308511645235261034e-01 1.308506459502127850e-01 1.308510209117891010e-01 1.308511113713674845e-01 1.308511725855992236e-01 1.308512093607384907e-01 1.308512281215540030e-01 1.308512364259579175e-01 1.308512390952042692e-01 1.308512390742602449e-01 1.308512381161485438e-01 1.308512372277315927e-01 1.308512369315925905e-01
1.288086945044363829e-01 1.288086943467056100e-01 1.288086938735131803e-01 1.288086924345428763e-01 1.288086887617386767e-01 1.288086805981487892e-01 1.288086640101836211e-01 1.288086321378287546e-01 1.288085727935175395e-01 1.288084692734515757e-01 1.288082909961906219e-01 1.288078727650888988e-01 1.288078369636124487e-01 1.288069692690955170e-01 1.288064877850881307e-01 1.288051748674481078e-01 1.287887677743156933e-01 1.285722933112380395e-01 1.154833919070436810e-01 1.133455366246806512e-01 1.133455366246816920e-01 1.154833919070442083e-01 1.285722933112237176e-01 1.287887677743146109e-01 1.288051748674474417e-01 1.288064877850859657e-01 1.288069692690937684e-01 1.288078369636128095e-01 1.288078727650868449e-01 1.288082909961878464e-01 1.288084692734499104e-01 1.288085727935154856e-01 1.288086321378283383e-01 1.288086640101817337e-01 1.288086805981486505e-01 1.288086887617364007e-01 1.288086924345416273e-01 1.288086938735130138e-01 1.288086943467055823e-01 1.288086945044364384e-01
1.268588926869929356e-01 1.268588921451747342e-01 1.268588905197201022e-01 1.268588870481877906e-01 1.268588802337184684e-01 1.268588673797556854e-01 1.268588436948100417e-01 1.268588005535309648e-01 1.268587217987879046e-01 1.268585820638277739e-01 1.268583288016965349e-01 1.268578631994936590e-01 1.268567657225599943e-01 1.268552948160135418e-01 1.268510655716921509e-01 1.268377177237043629e-01 1.267741558547561542e-01 1.262940723776651286e-01 1.148347593974320541e-01 1.127540907842199541e-01 1.127540907842202594e-01 1.148347593974320402e-01 1.262940723776590224e-01 1.267741558547561265e-01 1.268377177237023645e-01 1.268510655716916236e-01 1.268552948160124039e-01 1.268567657225611878e-01 1.268578631994933259e-01 1.268583288016939259e-01 1.268585820638272188e-01 1.268587217987868776e-01 1.268588005535317143e-01 1.268588436948094311e-01 1.268588673797549360e-01 1.268588802337180244e-01 1.268588870481862085e-01 1.268588905197192418e-01 1.268588921451744844e-01 1.268588926869929079e-01
1.250325303638809560e-01 1.250325294973422263e-01 1.250325268977259818e-01 1.250325216990473276e-01 1.250325121940812911e-01 1.250324952847412519e-01 1.250324654024466131e-01 1.250324123334393411e-01 1.250323165498067879e-01 1.250321448611140529e-01 1.250318255941804402e-01 1.250312515300036342e-01 1.250298654065976345e-01 1.250274114619815968e-01 1.250199796656851770e-01 1.249966562329456327e-01 1.248949271776049891e-01 1.242274352896798606e-01 1.142825586373228536e-01 1.122706798723094035e-01 1.122706798723097504e-01 1.142825586373229924e-01 1.242274352896804573e-01 1.248949271776048364e-01 1.249966562329438285e-01 1.250199796656856488e-01 1.250274114619808474e-01 1.250298654065984116e-01 1.250312515300038563e-01 1.250318255941798851e-01 1.250321448611124153e-01 1.250323165498055944e-01 1.250324123334400628e-01 1.250324654024468907e-01 1.250324952847400306e-01 1.250325121940805140e-01 1.250325216990471333e-01 1.250325268977252324e-01 1.250325294973425316e-01 1.250325303638816499e-01
1.233390461766316754e-01 1.233390450302318808e-01 1.233390415910325388e-01 1.233390348912817153e-01 1.233390230181432290e-01 1.233390024841311688e-01 1.233389669746430689e-01 1.233389047740909988e-01 1.233387936199500101e-01 1.233385923131826434e-01 1.233382122752123555e-01 1.233374923656602451e-01 1.233358990165532992e-01 1.233320258574365363e-01 1.233224579309429858e-01 1.232906198716347684e-01 1.231577739550623607e-01 1.223619534738104447e-01 1.137852101339739824e-01 1.118533524440272070e-01 1.118533524440274013e-01 1.137852101339740796e-01 1.223619534738134007e-01 1.231577739550625133e-01 1.232906198716332835e-01 1.233224579309431940e-01 1.233320258574357314e-01 1.233358990165536462e-01 1.233374923656602729e-01 1.233382122752117588e-01 1.233385923131815609e-01 1.233387936199490109e-01 1.233389047740910127e-01 1.233389669746434852e-01 1.233390024841309329e-01 1.233390230181425490e-01 1.233390348912813822e-01 1.233390415910317617e-01 1.233390450302332408e-01 1.233390461766337431e-01
1.217766573601785779e-01 1.217766559641723645e-01 1.217766517761536965e-01 1.217766437224267195e-01 1.217766296772682250e-01 1.217766057531495666e-01 1.217765648771391152e-01 1.217764938509138944e-01 1.217763683831672161e-01 1.217761380790391978e-01 1.217756992434596564e-01 1.217748289055935046e-01 1.217729638994040908e-01 1.217684110329798897e-01 1.217565289756222247e-01 1.217171636910043403e-01 1.215587097059841748e-01 1.206802640768326468e-01 1.133200826884287055e-01 1.114788512128053882e-01 1.114788512128056241e-01 1.133200826884290247e-01 1.206802640768356444e-01 1.215587097059837446e-01 1.217171636910033966e-01 1.217565289756230990e-01 1.217684110329796537e-01 1.217729638994045072e-01 1.217748289055937960e-01 1.217756992434595870e-01 1.217761380790386566e-01 1.217763683831663557e-01 1.217764938509137695e-01 1.217765648771393650e-01 1.217766057531492335e-01 1.217766296772678641e-01 1.217766437224267057e-01 1.217766517761539186e-01 1.217766559641728225e-01 1.217766573601791330e-01
