9.894510687024760109e-01 9.894510688509182694e-01 9.894510692962449339e-01 9.894510700807067627e-01 9.894510712798426644e-01 9.894510730114428609e-01 9.894510754485297266e-01 9.894510788340105112e-01 9.894510834897991547e-01 9.894510898260994169e-01 9.894510979895425606e-01 9.894511059014238219e-01 9.894511002779596831e-01 9.894510955433619692e-01 9.894510930849544916e-01 9.894520715090719953e-01 9.894748357474768552e-01 9.899362616739205700e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.899362616739186826e-01 9.894748357474740796e-01 9.894520715090732166e-01 9.894510930849554908e-01 9.894510955433601929e-01 9.894511002779567965e-01 9.894511059014265975e-01 9.894510979895433378e-01 9.894510898261011933e-01 9.894510834898009310e-01 9.894510788340102891e-01 9.894510754485310589e-01 9.894510730114436381e-01 9.894510712798441077e-01 9.894510700807074288e-01 9.894510692962439347e-01 9.894510688509188245e-01 9.894510687024771212e-01
9.883961755729526732e-01 9.883961757362355049e-01 9.883961762260840000e-01 9.883961770889753140e-01 9.883961784079982049e-01 9.883961803127172541e-01 9.883961829934601040e-01 9.883961867174095861e-01 9.883961918386791057e-01 9.883961988085789852e-01 9.883962077888529540e-01 9.883962164950295115e-01 9.883962103058424598e-01 9.883962050973823521e-01 9.883962021623585725e-01 9.883972735247340546e-01 9.884222158642346212e-01 9.889276401759227175e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.889276401759229396e-01 9.884222158642351763e-01 9.883972735247369412e-01 9.883962021623586836e-01 9.883962050973799096e-01 9.883962103058447912e-01 9.883962164950320650e-01 9.883962077888528430e-01 9.883961988085782080e-01 9.883961918386819923e-01 9.883961867174088090e-01 9.883961829934602150e-01 9.883961803127189194e-01 9.883961784079987600e-01 9.883961770889743148e-01 9.883961762260859985e-01 9.883961757362355049e-01 9.883961755729521181e-01
9.873412824389196096e-01 9.873412826170421264e-01 9.873412831514097876e-01 9.873412840927263678e-01 9.873412855316276993e-01 9.873412876094544988e-01 9.873412905338305734e-01 9.873412945962367626e-01 9.873413001829606239e-01 9.873413077864447995e-01 9.873413175836905920e-01 9.873413270850543988e-01 9.873413203291800944e-01 9.873413146467701074e-01 9.873413111699079758e-01 9.873424740835937685e-01 9.873695667439817969e-01 9.879183757811380584e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.879183757811398348e-01 9.873695667439787993e-01 9.873424740835962110e-01 9.873413111699109734e-01 9.873413146467668877e-01 9.873413203291786511e-01 9.873413270850569523e-01 9.873413175836917022e-01 9.873413077864459098e-01 9.873413001829614011e-01 9.873412945962360965e-01 9.873412905338316836e-01 9.873412876094548318e-01 9.873412855316265890e-01 9.873412840927268119e-01 9.873412831514116750e-01 9.873412826170423484e-01 9.873412824389192766e-01
9.862863893021442951e-01 9.862863894951066079e-01 9.862863900739942125e-01 9.862863910937256229e-01 9.862863926524959579e-01 9.862863949034196276e-01 9.862863980714140499e-01 9.862864024722435285e-01 9.862864085243961965e-01 9.862864167614563415e-01 9.862864273758263911e-01 9.862864376733467831e-01 9.862864303497296259e-01 9.862864241933065879e-01 9.862864201037785383e-01 9.862876730621671362e-01 9.863168858797739524e-01 9.869084097272220468e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.869084097272222689e-01 9.863168858797715099e-01 9.862876730621642496e-01 9.862864201037803147e-01 9.862864241933043674e-01 9.862864303497295149e-01 9.862864376733490035e-01 9.862864273758253919e-01 9.862864167614575628e-01 9.862864085243980838e-01 9.862864024722443057e-01 9.862863980714144940e-01 9.862863949034205158e-01 9.862863926524971792e-01 9.862863910937244016e-01 9.862863900739917700e-01 9.862863894951066079e-01 9.862863893021448503e-01
9.852314961642298918e-01 9.852314963720297802e-01 9.852314969954294455e-01 9.852314980935727995e-01 9.852314997722079193e-01 9.852315021962103625e-01 9.852315056078049249e-01 9.852315103470381530e-01 9.852315168645816579e-01 9.852315257352083355e-01 9.852315371668636246e-01 9.852315482615928710e-01 9.852315403690893314e-01 9.852315337385962879e-01 9.852315289600471759e-01 9.852328703385353492e-01 9.852641708034455270e-01 9.858976831682154662e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.858976831682153552e-01 9.852641708034458601e-01 9.852328703385382358e-01 9.852315289600477310e-01 9.852315337385963989e-01 9.852315403690878881e-01 9.852315482615966458e-01 9.852315371668631805e-01 9.852315257352068922e-01 9.852315168645823240e-01 9.852315103470372648e-01 9.852315056078062572e-01 9.852315021962126940e-01 9.852314997722056988e-01 9.852314980935762412e-01 9.852314969954307777e-01 9.852314963720295582e-01 9.852314961642292257e-01
9.841766030252880881e-01 9.841766032479248860e-01 9.841766039158352797e-01 9.841766050923858034e-01 9.841766068908672782e-01 9.841766094879379478e-01 9.841766131431136655e-01 9.841766182207207780e-01 9.841766252036228124e-01 9.841766347078013677e-01 9.841766469569179776e-01 9.841766588499964996e-01 9.841766503873741190e-01 9.841766432827768751e-01 9.841766377334170146e-01 9.841780657911904928e-01 9.842114190875385082e-01 9.848861371662159803e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.848861371662172015e-01 9.842114190875372870e-01 9.841780657911927133e-01 9.841766377334191240e-01 9.841766432827727673e-01 9.841766503873746741e-01 9.841766588499992752e-01 9.841766469569210862e-01 9.841766347078011457e-01 9.841766252036261431e-01 9.841766182207205560e-01 9.841766131431122222e-01 9.841766094879408344e-01 9.841766068908680554e-01 9.841766050923848042e-01 9.841766039158367230e-01 9.841766032479275506e-01 9.841766030252911968e-01
9.831217098848877844e-01 9.831217101223597155e-01 9.831217108347755085e-01 9.831217120897240980e-01 9.831217140080457106e-01 9.831217167781707289e-01 9.831217206768972927e-01 9.831217260928524215e-01 9.831217335410781244e-01 9.831217436787915709e-01 9.831217567455621253e-01 9.831217694382010652e-01 9.831217604041394553e-01 9.831217528254200255e-01 9.831217464181254417e-01 9.831232593000782671e-01 9.831586283495600265e-01 9.838737126852956649e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.838737126852962200e-01 9.831586283495578060e-01 9.831232593000808206e-01 9.831217464181275512e-01 9.831217528254193594e-01 9.831217604041376790e-01 9.831217694382011762e-01 9.831217567455620143e-01 9.831217436787935693e-01 9.831217335410771252e-01 9.831217260928510893e-01 9.831217206768996242e-01 9.831217167781701738e-01 9.831217140080470429e-01 9.831217120897247641e-01 9.831217108347768407e-01 9.831217101223606036e-01 9.831217098848884506e-01
9.820668167427066830e-01 9.820668169950130810e-01 9.820668177519324971e-01 9.820668190852719359e-01 9.820668211234205858e-01 9.820668240665783033e-01 9.820668282088400591e-01 9.820668339631096755e-01 9.820668418766114183e-01 9.820668526478537608e-01 9.820668665324775448e-01 9.820668800259769737e-01 9.820668704190673726e-01 9.820668623662467400e-01 9.820668550086517623e-01 9.820684507473950164e-01 9.821057962559480714e-01 9.828603505851193356e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.828603505851200017e-01 9.821057962559452958e-01 9.820684507473976810e-01 9.820668550086524284e-01 9.820668623662437424e-01 9.820668704190654852e-01 9.820668800259837461e-01 9.820668665324787661e-01 9.820668526478524285e-01 9.820668418766171914e-01 9.820668339631103416e-01 9.820668282088415024e-01 9.820668240665813009e-01 9.820668211234200307e-01 9.820668190852721580e-01 9.820668177519313868e-01 9.820668169950130810e-01 9.820668167427070161e-01
9.810119235986229924e-01 9.810119238657614149e-01 9.810119246671766824e-01 9.810119260788985329e-01 9.810119282368680027e-01 9.810119313530423213e-01 9.810119357388124017e-01 9.810119418313616446e-01 9.810119502101063427e-01 9.810119616148530453e-01 9.810119763175436658e-01 9.810119906132854783e-01 9.810119804320251991e-01 9.810119719051567655e-01 9.810119634997678251e-01 9.810136400178249838e-01 9.810529205254687746e-01 9.818459916139675725e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.818459916139659072e-01 9.810529205254701068e-01 9.810136400178275373e-01 9.810119634997709337e-01 9.810119719051521026e-01 9.810119804320265313e-01 9.810119906132882539e-01 9.810119763175436658e-01 9.810119616148536004e-01 9.810119502101066757e-01 9.810119418313609785e-01 9.810119357388116246e-01 9.810119313530446528e-01 9.810119282368678917e-01 9.810119260789019746e-01 9.810119246671773485e-01 9.810119238657639684e-01 9.810119235986262121e-01
9.799570304525795361e-01 9.799570307345483178e-01 9.799570315804546627e-01 9.799570330705570376e-01 9.799570353483249008e-01 9.799570386374991671e-01 9.799570432667479292e-01 9.799570496975444911e-01 9.799570585414818513e-01 9.799570705797209236e-01 9.799570861007058653e-01 9.799571012001556669e-01 9.799570904429540930e-01 9.799570814421278975e-01 9.799570718864454300e-01 9.799588269984884636e-01 9.799999989324414962e-01 9.808305764015556871e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.808305764015573525e-01 9.799999989324378324e-01 9.799588269984919053e-01 9.799570718864466512e-01 9.799570814421248999e-01 9.799570904429519835e-01 9.799571012001583314e-01 9.799570861007043110e-01 9.799570705797220338e-01 9.799570585414841828e-01 9.799570496975438250e-01 9.799570432667481512e-01 9.799570386374990560e-01 9.799570353483260110e-01 9.799570330705558163e-01 9.799570315804571052e-01 9.799570307345464304e-01 9.799570304525762054e-01
9.789021373044946017e-01 9.789021376012941866e-01 9.789021384916927193e-01 9.789021400601580769e-01 9.789021424577211139e-01 9.789021459198679054e-01 9.789021507925728116e-01 9.789021575615770576e-01 9.789021668706635593e-01 9.789021795423773487e-01 9.789021958818885372e-01 9.789022117865933126e-01 9.789022004517742293e-01 9.789021909771292718e-01 9.789021801637497466e-01 9.789040115790272889e-01 9.789470293099692411e-01 9.798140454518408093e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.798140454518409204e-01 9.789470293099679088e-01 9.789040115790290653e-01 9.789021801637532993e-01 9.789021909771281615e-01 9.789022004517727860e-01 9.789022117865978645e-01 9.789021958818914237e-01 9.789021795423767935e-01 9.789021668706643364e-01 9.789021575615788340e-01 9.789021507925750321e-01 9.789021459198707920e-01 9.789021424577198927e-01 9.789021400601595202e-01 9.789021384916950508e-01 9.789021376012987385e-01 9.789021373045000418e-01
9.778472441542770399e-01 9.778472444659040974e-01 9.778472454007850478e-01 9.778472470476086142e-01 9.778472495649418450e-01 9.778472532000505035e-01 9.778472583161769149e-01 9.778472654233540950e-01 9.778472751975323396e-01 9.778472885027026384e-01 9.778473056609977565e-01 9.778473223725850927e-01 9.778473104583722542e-01 9.778473005101089299e-01 9.778472883268670701e-01 9.778491936516737759e-01 9.778940095533239507e-01 9.787963391359174592e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.787963391359191245e-01 9.778940095533216192e-01 9.778491936516782168e-01 9.778472883268691795e-01 9.778473005101044890e-01 9.778473104583725872e-01 9.778473223725900887e-01 9.778473056609964242e-01 9.778472885027055250e-01 9.778472751975352262e-01 9.778472654233518746e-01 9.778472583161793574e-01 9.778472532000510586e-01 9.778472495649415119e-01 9.778472470476086142e-01 9.778472454007837156e-01 9.778472444659027651e-01 9.778472441542755966e-01
9.767923510018031719e-01 9.767923513282548154e-01 9.767923523076103010e-01 9.767923540327828613e-01 9.767923566698787363e-01 9.767923604779211733e-01 9.767923658374416673e-01 9.767923732827462624e-01 9.767923835219723960e-01 9.767923974605799975e-01 9.767924154379126200e-01 9.767924329581025855e-01 9.767924204626341478e-01 9.767924100410018129e-01 9.767923963711027113e-01 9.767943731114223649e-01 9.768409376233218033e-01 9.777773976848673776e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.777773976848667115e-01 9.768409376233182506e-01 9.767943731114216988e-01 9.767923963711055979e-01 9.767924100410002586e-01 9.767924204626301510e-01 9.767924329581071374e-01 9.767924154379127311e-01 9.767923974605772219e-01 9.767923835219741724e-01 9.767923732827454852e-01 9.767923658374436657e-01 9.767923604779237268e-01 9.767923566698815119e-01 9.767923540327846377e-01 9.767923523076126324e-01 9.767923513282549264e-01 9.767923510018023947e-01
9.757374578469559800e-01 9.757374581882330977e-01 9.757374592120642287e-01 9.757374610155736816e-01 9.757374637724151034e-01 9.757374677533675600e-01 9.757374733562478308e-01 9.757374811396386516e-01 9.757374918438528333e-01 9.757375064158753109e-01 9.757375252125244369e-01 9.757375435431119293e-01 9.757375304644382297e-01 9.757375195697663983e-01 9.757375042919121944e-01 9.757395498561084457e-01 9.757878115497351512e-01 9.767571611826721956e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.767571611826729727e-01 9.757878115497321536e-01 9.757395498561116653e-01 9.757375042919123054e-01 9.757375195697616244e-01 9.757375304644391178e-01 9.757375435431174804e-01 9.757375252125245479e-01 9.757375064158774203e-01 9.757374918438547207e-01 9.757374811396396508e-01 9.757374733562479419e-01 9.757374677533704466e-01 9.757374637724129940e-01 9.757374610155736816e-01 9.757374592120656720e-01 9.757374581882335418e-01 9.757374578469560911e-01
9.746825646896319917e-01 9.746825650457295875e-01 9.746825661140224861e-01 9.746825679958610600e-01 9.746825708724263793e-01 9.746825750262717580e-01 9.746825808724788320e-01 9.746825889939091381e-01 9.746826001630538583e-01 9.746826153684737815e-01 9.746826349847234061e-01 9.746826541275943612e-01 9.746826404636765862e-01 9.746826290963543915e-01 9.746826120848989250e-01 9.746847237865711167e-01 9.747346294347116746e-01 9.757355695592836442e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.757355695592839773e-01 9.747346294347118967e-01 9.746847237865745583e-01 9.746826120849043651e-01 9.746826290963493955e-01 9.746826404636741437e-01 9.746826541275981359e-01 9.746826349847259596e-01 9.746826153684747807e-01 9.746826001630590763e-01 9.746825889939085830e-01 9.746825808724796092e-01 9.746825750262706478e-01 9.746825708724302650e-01 9.746825679958605049e-01 9.746825661140252617e-01 9.746825650457308088e-01 9.746825646896326578e-01
9.736276715297103035e-01 9.736276719006291547e-01 9.736276730133853752e-01 9.736276749735379710e-01 9.736276779698214145e-01 9.736276822965231892e-01 9.736276883860214282e-01 9.736276968454490310e-01 9.736277084794662251e-01 9.736277243182569485e-01 9.736277447544047225e-01 9.736277647115261225e-01 9.736277504602328658e-01 9.736277386207399243e-01 9.736277197458408361e-01 9.736298948067045878e-01 9.736813894562000860e-01 9.747125625821840833e-01 9.988771039122243955e-01 9.989116612781792082e-01 9.989116612781768767e-01 9.988771039122249507e-01 9.747125625821844164e-01 9.736813894561963112e-01 9.736298948067063641e-01 9.736277197458430566e-01 9.736277386207390361e-01 9.736277504602335320e-01 9.736277647115314515e-01 9.736277447544071650e-01 9.736277243182563934e-01 9.736277084794691117e-01 9.736276968454450342e-01 9.736276883860244258e-01 9.736276822965264088e-01 9.736276779698185280e-01 9.736276749735413016e-01 9.736276730133868185e-01 9.736276719006293767e-01 9.736276715297101925e-01
9.725727783671006543e-01 9.725727787528372081e-01 9.725727799100472026e-01 9.725727819485059378e-01 9.725727850644769745e-01 9.725727895640182696e-01 9.725727958967719244e-01 9.725728046941415350e-01 9.725728167929692525e-01 9.725728332651129016e-01 9.725728545214666898e-01 9.725728752948922251e-01 9.725728604539998212e-01 9.725728481429086747e-01 9.725728272706526401e-01 9.725750628235818596e-01 9.726280898713904888e-01 9.736881481692817308e-01 9.977556692976314867e-01 9.978233180642749334e-01 9.978233180642763767e-01 9.977556692976318198e-01 9.736881481692841733e-01 9.726280898713892675e-01 9.725750628235866335e-01 9.725728272706560817e-01 9.725728481429030126e-01 9.725728604539981559e-01 9.725728752948986644e-01 9.725728545214666898e-01 9.725728332651111252e-01 9.725728167929710288e-01 9.725728046941427563e-01 9.725727958967712583e-01 9.725727895640209342e-01 9.725727850644787509e-01 9.725727819485048276e-01 9.725727799100458704e-01 9.725727787528376522e-01 9.725727783671016535e-01
9.715178852017006816e-01 9.715178856022526066e-01 9.715178868039082705e-01 9.715178889206623758e-01 9.715178921563104586e-01 9.715178968286604100e-01 9.715179034046271811e-01 9.715179125398951676e-01 9.715179251034673502e-01 9.715179422089277317e-01 9.715179642858132736e-01 9.715179858776842314e-01 9.715179704448545506e-01 9.715179576628465430e-01 9.715179346554222439e-01 9.715202277475393222e-01 9.715747290160470229e-01 9.726623339790830824e-01 9.966357025477515785e-01 9.967349866781224366e-01 9.967349866781236578e-01 9.966357025477486919e-01 9.726623339790857470e-01 9.715747290160421379e-01 9.715202277475398773e-01 9.715179346554237982e-01 9.715179576628428793e-01 9.715179704448514419e-01 9.715179858776877841e-01 9.715179642858131626e-01 9.715179422089299521e-01 9.715179251034702368e-01 9.715179125398959448e-01 9.715179034046304007e-01 9.715178968286608541e-01 9.715178921563096814e-01 9.715178889206639301e-01 9.715178868039112681e-01 9.715178856022553822e-01 9.715178852017035682e-01
9.704629920334274518e-01 9.704629924487924164e-01 9.704629936948874214e-01 9.704629958899196884e-01 9.704629992452245002e-01 9.704630040903549082e-01 9.704630109095007118e-01 9.704630203826075663e-01 9.704630334108556022e-01 9.704630511496170620e-01 9.704630740473604300e-01 9.704630964598853771e-01 9.704630804326777049e-01 9.704630671805604125e-01 9.704630418963933192e-01 9.704653894922541379e-01 9.705213053038180826e-01 9.716351274164596319e-01 9.955171841286777346e-01 9.956466571640159025e-01 9.956466571640123497e-01 9.955171841286772905e-01 9.716351274164619634e-01 9.705213053038157511e-01 9.704653894922572466e-01 9.704630418963948735e-01 9.704630671805567488e-01 9.704630804326774829e-01 9.704630964598915943e-01 9.704630740473599859e-01 9.704630511496185052e-01 9.704630334108591549e-01 9.704630203826052348e-01 9.704630109095009338e-01 9.704630040903571286e-01 9.704629992452251663e-01 9.704629958899206876e-01 9.704629936948915292e-01 9.704629924487911952e-01 9.704629920334244542e-01
