9.473210735126020854e-01 9.473210740738403635e-01 9.473210757575554197e-01 9.473210787418345769e-01 9.473210833479442927e-01 9.473210900838794357e-01 9.473210997099604791e-01 9.473211133187678934e-01 9.473211323973097508e-01 9.473211589279585398e-01 9.473211939140263604e-01 9.473212259093442000e-01 9.473211907511436269e-01 9.473211832785788378e-01 9.473210861720876563e-01 9.473238022574720363e-01 9.473935422100326909e-01 9.487591268147325119e-01 9.712892236960503078e-01 9.717319507671242640e-01 9.717319507671269285e-01 9.712892236960500858e-01 9.487591268147230750e-01 9.473935422100340231e-01 9.473238022574695938e-01 9.473210861720782194e-01 9.473211832785697339e-01 9.473211907511436269e-01 9.473212259093458654e-01 9.473211939140219195e-01 9.473211589279683098e-01 9.473211323973067532e-01 9.473211133187576793e-01 9.473210997099557051e-01 9.473210900838908710e-01 9.473210833479479565e-01 9.473210787418497869e-01 9.473210757575429852e-01 9.473210740738398083e-01 9.473210735126053050e-01
1.164095590589827450e-01 1.164095684961054533e-01 1.164095968074736476e-01 1.164096471273532440e-01 1.164097251372855774e-01 1.164098399042475113e-01 1.164100052200623125e-01 1.164102415186429040e-01 1.164105782399778161e-01 1.164110590112125976e-01 1.164117353912782898e-01 1.164126098939779058e-01 1.164130113602392658e-01 1.164135847803070417e-01 1.164113968384334757e-01 1.163988652660075812e-01 1.163490786241399011e-01 1.161566316502682800e-01 1.148381392999200806e-01 1.148595491993777695e-01 1.148595491993778250e-01 1.148381392999201916e-01 1.161566316502682383e-01 1.163490786241397346e-01 1.163988652660075396e-01 1.164113968384333508e-01 1.164135847803070001e-01 1.164130113602393074e-01 1.164126098939779475e-01 1.164117353912783176e-01 1.164110590112125837e-01 1.164105782399777744e-01 1.164102415186427653e-01 1.164100052200623542e-01 1.164098399042476084e-01 1.164097251372855912e-01 1.164096471273534383e-01 1.164095968074736337e-01 1.164095684961054950e-01 1.164095590589827867e-01
1.101211265329184730e-01 1.101211360373235415e-01 1.101211645505388026e-01 1.101212157322731949e-01 1.101212962866078698e-01 1.101214171150051158e-01 1.101215953106870621e-01 1.101218575871456135e-01 1.101222462175025785e-01 1.101228288914035264e-01 1.101237281310654820e-01 1.101252336352382677e-01 1.101283494059174389e-01 1.101313112938292343e-01 1.101356952037031156e-01 1.101398487014471211e-01 1.101343963230635159e-01 1.100584660022102118e-01 1.094045310313272734e-01 1.094174991156761784e-01 1.094174991156764698e-01 1.094045310313279118e-01 1.100584660022098649e-01 1.101343963230636269e-01 1.101398487014469685e-01 1.101356952037031156e-01 1.101313112938291927e-01 1.101283494059174944e-01 1.101252336352382816e-01 1.101237281310654403e-01 1.101228288914036790e-01 1.101222462175025646e-01 1.101218575871455579e-01 1.101215953106869372e-01 1.101214171150051851e-01 1.101212962866078560e-01 1.101212157322732643e-01 1.101211645505387610e-01 1.101211360373234582e-01 1.101211265329183481e-01
1.085471333292327839e-01 1.085471429932791249e-01 1.085471719854181477e-01 1.085472240214038625e-01 1.085473059186438660e-01 1.085474287930767584e-01 1.085476101511926722e-01 1.085478775447347027e-01 1.085482750636153765e-01 1.085488744967203489e-01 1.085498075124016887e-01 1.085513752417817113e-01 1.085545262587039178e-01 1.085579780698111424e-01 1.085634961416674232e-01 1.085709028165070256e-01 1.085746109553340083e-01 1.085289168668349680e-01 1.080964118825415154e-01 1.081007293733884933e-01 1.081007293733885211e-01 1.080964118825422510e-01 1.085289168668348847e-01 1.085746109553341054e-01 1.085709028165068313e-01 1.085634961416673400e-01 1.085579780698112812e-01 1.085545262587038762e-01 1.085513752417816280e-01 1.085498075124015499e-01 1.085488744967202240e-01 1.085482750636152655e-01 1.085478775447347305e-01 1.085476101511927832e-01 1.085474287930767862e-01 1.085473059186438660e-01 1.085472240214038209e-01 1.085471719854181616e-01 1.085471429932792359e-01 1.085471333292329227e-01
1.077998959442024729e-01 1.077999056993756977e-01 1.077999349648953720e-01 1.077999874595574337e-01 1.078000700086420849e-01 1.078001937472278099e-01 1.078003762281405931e-01 1.078006451098592611e-01 1.078010447282717887e-01 1.078016476930674511e-01 1.078025862421577163e-01 1.078041501662448526e-01 1.078071536984784862e-01 1.078107456062167013e-01 1.078165507738809842e-01 1.078249506499761312e-01 1.078319654594199761e-01 1.078007373548955095e-01 1.074845058151308735e-01 1.074838595353714010e-01 1.074838595353714565e-01 1.074845058151312344e-01 1.078007373548953013e-01 1.078319654594200039e-01 1.078249506499760202e-01 1.078165507738810258e-01 1.078107456062167013e-01 1.078071536984785417e-01 1.078041501662449775e-01 1.078025862421577996e-01 1.078016476930673956e-01 1.078010447282718859e-01 1.078006451098591778e-01 1.078003762281405931e-01 1.078001937472277960e-01 1.078000700086421820e-01 1.077999874595575308e-01 1.077999349648955801e-01 1.077999056993754895e-01 1.077998959442021398e-01
1.073251954111588830e-01 1.073252052209649338e-01 1.073252346503830723e-01 1.073252874102498394e-01 1.073253703110391699e-01 1.073254944629671442e-01 1.073256773779554252e-01 1.073259466390113215e-01 1.073263464224017416e-01 1.073269492187455820e-01 1.073278857411923970e-01 1.073294316895420097e-01 1.073322926403666028e-01 1.073359062391242152e-01 1.073417415755294757e-01 1.073504127863949414e-01 1.073588374852329219e-01 1.073365350484954822e-01 1.070956260881912869e-01 1.070919955032439835e-01 1.070919955032442056e-01 1.070956260881919114e-01 1.073365350484955100e-01 1.073588374852331301e-01 1.073504127863949414e-01 1.073417415755294479e-01 1.073359062391242152e-01 1.073322926403666167e-01 1.073294316895421069e-01 1.073278857411922582e-01 1.073269492187457069e-01 1.073263464224016722e-01 1.073259466390113354e-01 1.073256773779554807e-01 1.073254944629671304e-01 1.073253703110390728e-01 1.073252874102497700e-01 1.073252346503827948e-01 1.073252052209649199e-01 1.073251954111589662e-01
1.069773354668505233e-01 1.069773453135770686e-01 1.069773748537567182e-01 1.069774277877034024e-01 1.069775109054288409e-01 1.069776352804390901e-01 1.069778183584843695e-01 1.069780875920584434e-01 1.069784868738671985e-01 1.069790882517405867e-01 1.069800203351949225e-01 1.069815459730872054e-01 1.069842774568181831e-01 1.069878686211367114e-01 1.069936341321993251e-01 1.070022745935135383e-01 1.070112686640398297e-01 1.069950899294432323e-01 1.068079156502003552e-01 1.068024723335987552e-01 1.068024723335989634e-01 1.068079156502002858e-01 1.069950899294430380e-01 1.070112686640396216e-01 1.070022745935133301e-01 1.069936341321993389e-01 1.069878686211367530e-01 1.069842774568182941e-01 1.069815459730871082e-01 1.069800203351949364e-01 1.069790882517405450e-01 1.069784868738672956e-01 1.069780875920582769e-01 1.069778183584844250e-01 1.069776352804391595e-01 1.069775109054286882e-01 1.069774277877033747e-01 1.069773748537567182e-01 1.069773453135770408e-01 1.069773354668504817e-01
1.067000993450247098e-01 1.067001092201625839e-01 1.067001388455762340e-01 1.067001919108506169e-01 1.067002751846941044e-01 1.067003997012883620e-01 1.067005828330495482e-01 1.067008518844334980e-01 1.067012504232685288e-01 1.067018499222135708e-01 1.067027767086449197e-01 1.067042815484922774e-01 1.067069068116795888e-01 1.067104519926416056e-01 1.067160974673694446e-01 1.067245625548438326e-01 1.067336958888508852e-01 1.067219562312981818e-01 1.065751694733725191e-01 1.065686836709945351e-01 1.065686836709947155e-01 1.065751694733729910e-01 1.067219562312982650e-01 1.067336958888510379e-01 1.067245625548439297e-01 1.067160974673694723e-01 1.067104519926416750e-01 1.067069068116796582e-01 1.067042815484922080e-01 1.067027767086450030e-01 1.067018499222136263e-01 1.067012504232683068e-01 1.067008518844337339e-01 1.067005828330496314e-01 1.067003997012883620e-01 1.067002751846943404e-01 1.067001919108506447e-01 1.067001388455763866e-01 1.067001092201625700e-01 1.067000993450246404e-01
1.064665472315874800e-01 1.064665571316003312e-01 1.064665868316389263e-01 1.064666400111393962e-01 1.064667234182722910e-01 1.064668480483361018e-01 1.064670311992190060e-01 1.064673000219601429e-01 1.064676977434455274e-01 1.064682951931823079e-01 1.064692163369916067e-01 1.064707006727775851e-01 1.064732290462554465e-01 1.064767146695581729e-01 1.064822215604115246e-01 1.064904390430433112e-01 1.064994742350460349e-01 1.064910623687908009e-01 1.063755661010937076e-01 1.063685842399305498e-01 1.063685842399307024e-01 1.063755661010940406e-01 1.064910623687907731e-01 1.064994742350461737e-01 1.064904390430433528e-01 1.064822215604115524e-01 1.064767146695582423e-01 1.064732290462554465e-01 1.064707006727775712e-01 1.064692163369914679e-01 1.064682951931820998e-01 1.064676977434456107e-01 1.064673000219600180e-01 1.064670311992191032e-01 1.064668480483362129e-01 1.064667234182721106e-01 1.064666400111394795e-01 1.064665868316389957e-01 1.064665571316003451e-01 1.064665472315874523e-01
1.062619218223417455e-01 1.062619317467228125e-01 1.062619615198659578e-01 1.062620148119187979e-01 1.062620983518267198e-01 1.062622230974424736e-01 1.062624062727689361e-01 1.062626748735087806e-01 1.062630717777322542e-01 1.062636671185385323e-01 1.062645824318449311e-01 1.062660465351503297e-01 1.062684906138187529e-01 1.062719132656580467e-01 1.062772670252891266e-01 1.062851942786178366e-01 1.062939945380499407e-01 1.062881343404438739e-01 1.061973179017135227e-01 1.061902405149161288e-01 1.061902405149160455e-01 1.061973179017137447e-01 1.062881343404439155e-01 1.062939945380498991e-01 1.062851942786176423e-01 1.062772670252891127e-01 1.062719132656578802e-01 1.062684906138187807e-01 1.062660465351504407e-01 1.062645824318449728e-01 1.062636671185387821e-01 1.062630717777322958e-01 1.062626748735089055e-01 1.062624062727688112e-01 1.062622230974421961e-01 1.062620983518268863e-01 1.062620148119188673e-01 1.062619615198659301e-01 1.062619317467226876e-01 1.062619218223416068e-01
