9.474201539990193544e-01 9.474201543307230189e-01 9.474201553258340125e-01 9.474201571133542554e-01 9.474201599293520237e-01 9.474201641552939535e-01 9.474201703771446548e-01 9.474201794594689918e-01 9.474201926012505437e-01 9.474202113820328064e-01 9.474202362479154926e-01 9.474202497230248543e-01 9.474201913962451149e-01 9.474201920719046432e-01 9.474200620913446613e-01 9.474227080383766930e-01 9.474918753007323113e-01 9.488518647468243694e-01 9.713217005833485462e-01 9.717641503574114825e-01 9.717641503574127038e-01 9.713217005833405526e-01 9.488518647468227041e-01 9.474918753007330885e-01 9.474227080383761379e-01 9.474200620913439952e-01 9.474201920718959835e-01 9.474201913962383426e-01 9.474202497230025388e-01 9.474202362479111628e-01 9.474202113820383575e-01 9.474201926012371100e-01 9.474201794594692139e-01 9.474201703771555350e-01 9.474201641553015030e-01 9.474201599293586851e-01 9.474201571133527011e-01 9.474201553258311259e-01 9.474201543307365636e-01 9.474201539990384502e-01
1.178908896246364663e-01 1.178908951229211827e-01 1.178909116177752903e-01 1.178909413286825802e-01 1.178909883419068105e-01 1.178910593350934455e-01 1.178911647768752513e-01 1.178913207380557632e-01 1.178915513198705578e-01 1.178918938704727887e-01 1.178923959222056145e-01 1.178930711774142659e-01 1.178933536305197816e-01 1.178936521513214292e-01 1.178910983463920259e-01 1.178774166650685545e-01 1.178212279386937206e-01 1.175847280198696609e-01 1.157293202260901294e-01 1.157681096475065424e-01 1.157681096475067228e-01 1.157293202260903375e-01 1.175847280198696193e-01 1.178212279386935540e-01 1.178774166650685823e-01 1.178910983463920259e-01 1.178936521513212765e-01 1.178933536305197677e-01 1.178930711774140022e-01 1.178923959222056284e-01 1.178918938704728442e-01 1.178915513198705439e-01 1.178913207380557632e-01 1.178911647768754456e-01 1.178910593350935426e-01 1.178909883419068383e-01 1.178909413286825664e-01 1.178909116177753041e-01 1.178908951229212382e-01 1.178908896246365356e-01
1.110737943568455288e-01 1.110737991658728996e-01 1.110738135929550258e-01 1.110738400997926256e-01 1.110738832654572239e-01 1.110739507133530479e-01 1.110740547643636472e-01 1.110742154057718922e-01 1.110744656711124406e-01 1.110748605507858033e-01 1.110755086134355696e-01 1.110767019970025360e-01 1.110795747089983465e-01 1.110818404378360325e-01 1.110851464375298692e-01 1.110869412102440945e-01 1.110739105746954558e-01 1.109616515737612552e-01 1.100240354697570588e-01 1.100347017847394249e-01 1.100347017847396330e-01 1.100240354697578637e-01 1.109616515737611026e-01 1.110739105746954558e-01 1.110869412102440251e-01 1.110851464375299524e-01 1.110818404378359631e-01 1.110795747089984298e-01 1.110767019970026054e-01 1.110755086134353753e-01 1.110748605507857339e-01 1.110744656711122463e-01 1.110742154057718922e-01 1.110740547643637860e-01 1.110739507133529369e-01 1.110738832654572655e-01 1.110738400997925285e-01 1.110738135929551507e-01 1.110737991658728857e-01 1.110737943568454594e-01
1.093285783916777970e-01 1.093285831238778733e-01 1.093285973204780881e-01 1.093286233970430232e-01 1.093286658557912766e-01 1.093287322178185944e-01 1.093288347056044219e-01 1.093289933177779005e-01 1.093292415508157062e-01 1.093296363495789569e-01 1.093302916093852883e-01 1.093315004325183526e-01 1.093343037105363458e-01 1.093369394503395792e-01 1.093411703087731196e-01 1.093459422179218626e-01 1.093420666356809956e-01 1.092641405860468179e-01 1.086285128206939260e-01 1.086250553763809523e-01 1.086250553763811882e-01 1.086285128206945644e-01 1.092641405860464154e-01 1.093420666356811760e-01 1.093459422179216683e-01 1.093411703087732029e-01 1.093369394503396486e-01 1.093343037105361931e-01 1.093315004325181444e-01 1.093302916093852883e-01 1.093296363495790818e-01 1.093292415508158172e-01 1.093289933177779560e-01 1.093288347056045051e-01 1.093287322178186083e-01 1.093286658557914015e-01 1.093286233970430371e-01 1.093285973204780603e-01 1.093285831238778594e-01 1.093285783916777831e-01
1.084904314052019259e-01 1.084904361011819196e-01 1.084904501891219009e-01 1.084904760286213438e-01 1.084905180199158686e-01 1.084905835200660612e-01 1.084906845012410387e-01 1.084908405858085872e-01 1.084910847135862194e-01 1.084914733668524145e-01 1.084921184890748069e-01 1.084932967776221363e-01 1.084958662686144187e-01 1.084985757682109808e-01 1.085029612243385150e-01 1.085085456435111173e-01 1.085079480539867663e-01 1.084470229288846954e-01 1.079703485693185028e-01 1.079592706761224041e-01 1.079592706761226817e-01 1.079703485693189607e-01 1.084470229288844734e-01 1.085079480539867386e-01 1.085085456435110202e-01 1.085029612243384040e-01 1.084985757682110780e-01 1.084958662686146130e-01 1.084932967776222473e-01 1.084921184890746543e-01 1.084914733668523451e-01 1.084910847135863304e-01 1.084908405858087815e-01 1.084906845012410387e-01 1.084905835200661584e-01 1.084905180199157160e-01 1.084904760286212189e-01 1.084904501891218592e-01 1.084904361011819890e-01 1.084904314052020091e-01
1.079547315586881912e-01 1.079547362199876626e-01 1.079547502038860490e-01 1.079547758198575458e-01 1.079548173747454654e-01 1.079548820694378464e-01 1.079549816216858332e-01 1.079551352279502496e-01 1.079553750779692067e-01 1.079557565729144381e-01 1.079563881562377314e-01 1.079575247118405579e-01 1.079598998749856098e-01 1.079625675628935466e-01 1.079668756007233082e-01 1.079725712795906595e-01 1.079733081978199866e-01 1.079231466687626956e-01 1.075501182808657613e-01 1.075344636538902027e-01 1.075344636538903831e-01 1.075501182808664136e-01 1.079231466687627927e-01 1.079733081978200976e-01 1.079725712795906178e-01 1.079668756007232111e-01 1.079625675628934495e-01 1.079598998749853600e-01 1.079575247118404330e-01 1.079563881562378702e-01 1.079557565729146185e-01 1.079553750779690680e-01 1.079551352279501109e-01 1.079549816216857500e-01 1.079548820694377353e-01 1.079548173747454098e-01 1.079547758198575735e-01 1.079547502038861739e-01 1.079547362199876903e-01 1.079547315586882050e-01
1.075607861818868166e-01 1.075607908086632925e-01 1.075608046889927616e-01 1.075608300882337914e-01 1.075608712301251019e-01 1.075609351740565156e-01 1.075610334008046398e-01 1.075611846946453037e-01 1.075614204824150016e-01 1.075617949333889517e-01 1.075624127262656410e-01 1.075635114288431837e-01 1.075656952518725534e-01 1.075682997984964279e-01 1.075724490774864622e-01 1.075779655835613358e-01 1.075791756442375097e-01 1.075366117063983606e-01 1.072382594539084272e-01 1.072197745841685368e-01 1.072197745841686478e-01 1.072382594539086631e-01 1.075366117063981108e-01 1.075791756442376346e-01 1.075779655835612941e-01 1.075724490774864206e-01 1.075682997984965250e-01 1.075656952518727338e-01 1.075635114288431143e-01 1.075624127262654744e-01 1.075617949333889795e-01 1.075614204824151127e-01 1.075611846946453176e-01 1.075610334008048341e-01 1.075609351740565572e-01 1.075608712301250602e-01 1.075608300882336665e-01 1.075608046889927338e-01 1.075607908086632786e-01 1.075607861818868027e-01
1.072461592866800761e-01 1.072461638798033190e-01 1.072461776591730892e-01 1.072462028507471660e-01 1.072462436035017674e-01 1.072463068480648124e-01 1.072464038459757102e-01 1.072465529922834865e-01 1.072467849756190972e-01 1.072471527067940245e-01 1.072477571165884463e-01 1.072488195541513728e-01 1.072508633903934139e-01 1.072533778526486431e-01 1.072573160536132164e-01 1.072625195891138694e-01 1.072637711333896265e-01 1.072269197169729987e-01 1.069854095174299635e-01 1.069652475484475784e-01 1.069652475484477866e-01 1.069854095174302966e-01 1.072269197169728044e-01 1.072637711333896543e-01 1.072625195891138833e-01 1.072573160536133136e-01 1.072533778526485876e-01 1.072508633903933445e-01 1.072488195541514422e-01 1.072477571165883770e-01 1.072471527067939828e-01 1.072467849756188751e-01 1.072465529922835559e-01 1.072464038459757241e-01 1.072463068480648263e-01 1.072462436035017952e-01 1.072462028507471937e-01 1.072461776591732557e-01 1.072461638798031941e-01 1.072461592866798402e-01
1.069807952193968376e-01 1.069807997802588312e-01 1.069808134628447427e-01 1.069808384572636384e-01 1.069808788440690245e-01 1.069809414349685295e-01 1.069810372864700015e-01 1.069811844243437754e-01 1.069814128284689303e-01 1.069817741434703207e-01 1.069823656042630383e-01 1.069833932763253753e-01 1.069852995052845562e-01 1.069877089160019279e-01 1.069914388799235311e-01 1.069962717861572959e-01 1.069973384640567071e-01 1.069649803906583679e-01 1.067681827987391752e-01 1.067471797251346999e-01 1.067471797251346582e-01 1.067681827987395082e-01 1.069649803906583818e-01 1.069973384640565545e-01 1.069962717861570461e-01 1.069914388799235727e-01 1.069877089160018724e-01 1.069852995052847228e-01 1.069833932763252643e-01 1.069823656042632187e-01 1.069817741434702651e-01 1.069814128284689997e-01 1.069811844243438587e-01 1.069810372864700848e-01 1.069809414349686683e-01 1.069808788440688718e-01 1.069808384572635968e-01 1.069808134628447982e-01 1.069807997802585953e-01 1.069807952193965045e-01
1.067481811432991062e-01 1.067481856736160750e-01 1.067481992645669675e-01 1.067482240730678877e-01 1.067482641159698126e-01 1.067483260933231037e-01 1.067484208669435691e-01 1.067485661078602516e-01 1.067487911149868351e-01 1.067491462392996387e-01 1.067497250447094759e-01 1.067507192332735472e-01 1.067525084595447732e-01 1.067548246819016861e-01 1.067583294779599484e-01 1.067627521302575017e-01 1.067635172993834092e-01 1.067348245135433665e-01 1.065739242942703169e-01 1.065527135852394891e-01 1.065527135852395585e-01 1.065739242942706499e-01 1.067348245135433804e-01 1.067635172993834924e-01 1.067627521302573768e-01 1.067583294779600317e-01 1.067548246819018110e-01 1.067525084595447732e-01 1.067507192332734917e-01 1.067497250447094481e-01 1.067491462392996387e-01 1.067487911149869462e-01 1.067485661078603071e-01 1.067484208669436108e-01 1.067483260933230482e-01 1.067482641159700762e-01 1.067482240730678877e-01 1.067481992645668010e-01 1.067481856736161028e-01 1.067481811432991895e-01
