9.477403981794874088e-01 9.477403979295995207e-01 9.477403971799357452e-01 9.477403959084352847e-01 9.477403940775258606e-01 9.477403916305388032e-01 9.477403884744605156e-01 9.477403844056233595e-01 9.477403788091676162e-01 9.477403695386719118e-01 9.477403482797137624e-01 9.477402325986646892e-01 9.477398999190931317e-01 9.477399285918909344e-01 9.477391601314463232e-01 9.477405007531468639e-01 9.478045792740731335e-01 9.491356823264847087e-01 9.714007292878091837e-01 9.718406142689515193e-01 9.718406142689488547e-01 9.714007292878079625e-01 9.491356823264797127e-01 9.478045792740701359e-01 9.477405007531473080e-01 9.477391601314540948e-01 9.477399285918849392e-01 9.477398999190941309e-01 9.477402325986672427e-01 9.477403482797132073e-01 9.477403695386602545e-01 9.477403788091782744e-01 9.477403844056201399e-01 9.477403884744597384e-01 9.477403916305487952e-01 9.477403940775298574e-01 9.477403959084388374e-01 9.477403971799404081e-01 9.477403979296058489e-01 9.477403981794944032e-01
1.226501442203644238e-01 1.226501407658994319e-01 1.226501304025044703e-01 1.226501125435486561e-01 1.226500862186652024e-01 1.226500501116134650e-01 1.226500026748767458e-01 1.226499423332304273e-01 1.226498674968600211e-01 1.226497767413598922e-01 1.226496629045269599e-01 1.226494666206933426e-01 1.226485819370452951e-01 1.226461727213369463e-01 1.226373011941501862e-01 1.226048431566530150e-01 1.224799749020949458e-01 1.219305082927730072e-01 1.178735685806106548e-01 1.179201390012846046e-01 1.179201390012849932e-01 1.178735685806115291e-01 1.219305082927729517e-01 1.224799749020944184e-01 1.226048431566527652e-01 1.226373011941503388e-01 1.226461727213368769e-01 1.226485819370453229e-01 1.226494666206932316e-01 1.226496629045270292e-01 1.226497767413598089e-01 1.226498674968601876e-01 1.226499423332303301e-01 1.226500026748767735e-01 1.226500501116136038e-01 1.226500862186652996e-01 1.226501125435487255e-01 1.226501304025045536e-01 1.226501407658994597e-01 1.226501442203644376e-01
1.140465346274221470e-01 1.140465283726640605e-01 1.140465096083898011e-01 1.140464770590445265e-01 1.140464284832878733e-01 1.140463604987585616e-01 1.140462684037231722e-01 1.140461462436712786e-01 1.140459875787075694e-01 1.140457857004298081e-01 1.140455605485365537e-01 1.140455434405164697e-01 1.140469701453626500e-01 1.140454190715410043e-01 1.140412609350461015e-01 1.140248628463831626e-01 1.139567029735210762e-01 1.136283056080099746e-01 1.115173372187147349e-01 1.114869133531100481e-01 1.114869133531104228e-01 1.115173372187160117e-01 1.136283056080094334e-01 1.139567029735211179e-01 1.140248628463830932e-01 1.140412609350455325e-01 1.140454190715408100e-01 1.140469701453625806e-01 1.140455434405165946e-01 1.140455605485360818e-01 1.140457857004295167e-01 1.140459875787073474e-01 1.140461462436714868e-01 1.140462684037230334e-01 1.140463604987589502e-01 1.140464284832876651e-01 1.140464770590440963e-01 1.140465096083898705e-01 1.140465283726642270e-01 1.140465346274223551e-01
1.117325793974534853e-01 1.117325725128951314e-01 1.117325518592200834e-01 1.117325158082073250e-01 1.117324614617278555e-01 1.117323843460699961e-01 1.117322780195365989e-01 1.117321338143478088e-01 1.117319412014118885e-01 1.117316880812343899e-01 1.117313868730299975e-01 1.117311692449425714e-01 1.117322724530411954e-01 1.117307644038147696e-01 1.117271495686423116e-01 1.117140020564344610e-01 1.116597892893259059e-01 1.113999940452077564e-01 1.099173170618914508e-01 1.098588529425973681e-01 1.098588529425979510e-01 1.099173170618928941e-01 1.113999940452071319e-01 1.116597892893253785e-01 1.117140020564338504e-01 1.117271495686431720e-01 1.117307644038154080e-01 1.117322724530414035e-01 1.117311692449424049e-01 1.117313868730306220e-01 1.117316880812348617e-01 1.117319412014120550e-01 1.117321338143473369e-01 1.117322780195368626e-01 1.117323843460695243e-01 1.117324614617281747e-01 1.117325158082078107e-01 1.117325518592201528e-01 1.117325725128949787e-01 1.117325793974532633e-01
1.105925997703374880e-01 1.105925925680802391e-01 1.105925709613085062e-01 1.105925330928964057e-01 1.105924756350454702e-01 1.105923933894195493e-01 1.105922787281697350e-01 1.105921210345133104e-01 1.105919065298152232e-01 1.105916182485298105e-01 1.105912579583350625e-01 1.105909859614961771e-01 1.105915179796195247e-01 1.105899120523288481e-01 1.105861544304262561e-01 1.105738229187020472e-01 1.105252483159701316e-01 1.103016697072306124e-01 1.091511835124716334e-01 1.090784123528694000e-01 1.090784123528696081e-01 1.091511835124722857e-01 1.103016697072305846e-01 1.105252483159706312e-01 1.105738229187016725e-01 1.105861544304259092e-01 1.105899120523284873e-01 1.105915179796197190e-01 1.105909859614963991e-01 1.105912579583345212e-01 1.105916182485294219e-01 1.105919065298152232e-01 1.105921210345139072e-01 1.105922787281699016e-01 1.105923933894197159e-01 1.105924756350452759e-01 1.105925330928958783e-01 1.105925709613082841e-01 1.105925925680799476e-01 1.105925997703371549e-01
1.098543843493491184e-01 1.098543769184627122e-01 1.098543546258035075e-01 1.098543154410356881e-01 1.098542557094906030e-01 1.098541696763928183e-01 1.098540487885772826e-01 1.098538808664569627e-01 1.098536494056512602e-01 1.098533330878932041e-01 1.098529233792595733e-01 1.098525215689416523e-01 1.098527538580159196e-01 1.098508669743560734e-01 1.098467816791498936e-01 1.098344268979791066e-01 1.097885818562189392e-01 1.095891302235271064e-01 1.086576559851045176e-01 1.085764759380481170e-01 1.085764759380485056e-01 1.086576559851052809e-01 1.095891302235267734e-01 1.097885818562188143e-01 1.098344268979793703e-01 1.098467816791498242e-01 1.098508669743560456e-01 1.098527538580155172e-01 1.098525215689414858e-01 1.098529233792597953e-01 1.098533330878933706e-01 1.098536494056510798e-01 1.098538808664567823e-01 1.098540487885770744e-01 1.098541696763929848e-01 1.098542557094905059e-01 1.098543154410360767e-01 1.098543546258039377e-01 1.098543769184630731e-01 1.098543843493494376e-01
1.093075772017861047e-01 1.093075695802433189e-01 1.093075467156149755e-01 1.093075064346325093e-01 1.093074448120820719e-01 1.093073556302740501e-01 1.093072295597351251e-01 1.093070530918887201e-01 1.093068073665341838e-01 1.093064671396420384e-01 1.093060144726420574e-01 1.093055063627857565e-01 1.093052935933069569e-01 1.093032926746904665e-01 1.092988273476955263e-01 1.092861003470150111e-01 1.092416727079251193e-01 1.090602420659323168e-01 1.082891338935031977e-01 1.082029225520415722e-01 1.082029225520419746e-01 1.082891338935038639e-01 1.090602420659319838e-01 1.092416727079248417e-01 1.092861003470144976e-01 1.092988273476954153e-01 1.093032926746906747e-01 1.093052935933070680e-01 1.093055063627858259e-01 1.093060144726417243e-01 1.093064671396421633e-01 1.093068073665343226e-01 1.093070530918888589e-01 1.093072295597351806e-01 1.093073556302741473e-01 1.093074448120821413e-01 1.093075064346321207e-01 1.093075467156147951e-01 1.093075695802432912e-01 1.093075772017861325e-01
1.088691632689901129e-01 1.088691554740430778e-01 1.088691320892020004e-01 1.088690908159974796e-01 1.088690274918446832e-01 1.088689354917536795e-01 1.088688047999423758e-01 1.088686207249631166e-01 1.088683623048396359e-01 1.088680006397281935e-01 1.088675090961302855e-01 1.088669152533822820e-01 1.088664905815161510e-01 1.088642549151270233e-01 1.088593042895039942e-01 1.088460632838831876e-01 1.088024045406368046e-01 1.086354500602531997e-01 1.079888782177992751e-01 1.078999413572390292e-01 1.078999413572391125e-01 1.079888782177999274e-01 1.086354500602531165e-01 1.088024045406368323e-01 1.088460632838829933e-01 1.088593042895040636e-01 1.088642549151269817e-01 1.088664905815162481e-01 1.088669152533823514e-01 1.088675090961303826e-01 1.088680006397280964e-01 1.088683623048395249e-01 1.088686207249630611e-01 1.088688047999425562e-01 1.088689354917534297e-01 1.088690274918447665e-01 1.088690908159975629e-01 1.088691320892022224e-01 1.088691554740427725e-01 1.088691632689896133e-01
1.084987792602582213e-01 1.084987712982930647e-01 1.084987474123975948e-01 1.084987051893929189e-01 1.084986402490664553e-01 1.084985455925068926e-01 1.084984105722927167e-01 1.084982194055897770e-01 1.084979491809147656e-01 1.084975675288073482e-01 1.084970395566821760e-01 1.084963675456952770e-01 1.084956731005249642e-01 1.084931460489829552e-01 1.084878493821741091e-01 1.084740502696766445e-01 1.084308453557470547e-01 1.082761602270002343e-01 1.077298534108465516e-01 1.076399434822095658e-01 1.076399434822099960e-01 1.077298534108471206e-01 1.082761602269999152e-01 1.084308453557469160e-01 1.084740502696763670e-01 1.084878493821739981e-01 1.084931460489829969e-01 1.084956731005251029e-01 1.084963675456950688e-01 1.084970395566823009e-01 1.084975675288073343e-01 1.084979491809146962e-01 1.084982194055896798e-01 1.084984105722925363e-01 1.084985455925070313e-01 1.084986402490662888e-01 1.084987051893929466e-01 1.084987474123972062e-01 1.084987712982932451e-01 1.084987792602586099e-01
1.081741071911645896e-01 1.081740990614451087e-01 1.081740746722866381e-01 1.081740315016562065e-01 1.081739649628124106e-01 1.081738677019401240e-01 1.081737284716298431e-01 1.081735304517481983e-01 1.081732488146103094e-01 1.081728479510331437e-01 1.081722848928882291e-01 1.081715365650160882e-01 1.081706065815051521e-01 1.081679286831924436e-01 1.081622100909222367e-01 1.081477834449413589e-01 1.081049115790833764e-01 1.079610674757563310e-01 1.074973707407338441e-01 1.074079041428203235e-01 1.074079041428205872e-01 1.074973707407342605e-01 1.079610674757563588e-01 1.081049115790833209e-01 1.081477834449413311e-01 1.081622100909223616e-01 1.081679286831925685e-01 1.081706065815051937e-01 1.081715365650160604e-01 1.081722848928881181e-01 1.081728479510331020e-01 1.081732488146102955e-01 1.081735304517483232e-01 1.081737284716298431e-01 1.081738677019401101e-01 1.081739649628124106e-01 1.081740315016562759e-01 1.081740746722869295e-01 1.081740990614447340e-01 1.081741071911639929e-01
1.078817121376265675e-01 1.078817038337507722e-01 1.078816789221233446e-01 1.078816347744815524e-01 1.078815666026492204e-01 1.078814667069045163e-01 1.078813232553628015e-01 1.078811184150368502e-01 1.078808253894597974e-01 1.078804055959990821e-01 1.078798080036798002e-01 1.078789841760485618e-01 1.078778504061209953e-01 1.078749446452970107e-01 1.078687827817177286e-01 1.078538443116684037e-01 1.078113089443576422e-01 1.076773553541352929e-01 1.072826738534495422e-01 1.071949075368012899e-01 1.071949075368012483e-01 1.072826738534500418e-01 1.076773553541351403e-01 1.078113089443575590e-01 1.078538443116683898e-01 1.078687827817176037e-01 1.078749446452968441e-01 1.078778504061209537e-01 1.078789841760485479e-01 1.078798080036798557e-01 1.078804055959991931e-01 1.078808253894598668e-01 1.078811184150365865e-01 1.078813232553628987e-01 1.078814667069046135e-01 1.078815666026493453e-01 1.078816347744814413e-01 1.078816789221231920e-01 1.078817038337510914e-01 1.078817121376270532e-01
1.076130180722244395e-01 1.076130095847772777e-01 1.076129841224358064e-01 1.076129389509007661e-01 1.076128690811369581e-01 1.076127664690105096e-01 1.076126187014730534e-01 1.076124069342614259e-01 1.076121025471030862e-01 1.076116637147623706e-01 1.076110315280873475e-01 1.076101330533745931e-01 1.076088114956891828e-01 1.076056888379700871e-01 1.075991885762876826e-01 1.075837228107824617e-01 1.075415504302554559e-01 1.074168368669502910e-01 1.070804837716872182e-01 1.069953524007073303e-01 1.069953524007077189e-01 1.070804837716876345e-01 1.074168368669503465e-01 1.075415504302554698e-01 1.075837228107823090e-01 1.075991885762876965e-01 1.076056888379700732e-01 1.076088114956892522e-01 1.076101330533747596e-01 1.076110315280873475e-01 1.076116637147620930e-01 1.076121025471031278e-01 1.076124069342616618e-01 1.076126187014730673e-01 1.076127664690104402e-01 1.076128690811369443e-01 1.076129389509008077e-01 1.076129841224358757e-01 1.076130095847771667e-01 1.076130180722242730e-01
