1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.989435314167428581e-01 9.989435314371415409e-01 9.989435314983371450e-01 9.989435316054470215e-01 9.989435317675241510e-01 9.989435319984197870e-01 9.989435323179524095e-01 9.989435327529090358e-01 9.989435333367391312e-01 9.989435341081095432e-01 9.989435350642417166e-01 9.989435359220406596e-01 9.989435350597791752e-01 9.989435339445319473e-01 9.989435317590485974e-01 9.989436265717063224e-01 9.989459381758107881e-01 9.989930667771316219e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.989930667771326211e-01 9.989459381758106771e-01 9.989436265717043240e-01 9.989435317590497077e-01 9.989435339445330575e-01 9.989435350597776209e-01 9.989435359220415478e-01 9.989435350642426048e-01 9.989435341081108755e-01 9.989435333367421288e-01 9.989435327529094799e-01 9.989435323179547410e-01 9.989435319984207862e-01 9.989435317675234849e-01 9.989435316054475766e-01 9.989435314983396985e-01 9.989435314371434282e-01 9.989435314167447455e-01
9.978870616944601757e-01 9.978870617352560979e-01 9.978870618576439755e-01 9.978870620718660600e-01 9.978870623960195418e-01 9.978870628578135893e-01 9.978870634968752817e-01 9.978870643667835383e-01 9.978870655344465046e-01 9.978870670771892160e-01 9.978870689894654422e-01 9.978870707051645805e-01 9.978870689805501293e-01 9.978870667501053005e-01 9.978870623731705969e-01 9.978872518695131033e-01 9.978918724859309197e-01 9.979860740205913627e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.979860740205901415e-01 9.978918724859296985e-01 9.978872518695131033e-01 9.978870623731695977e-01 9.978870667501053005e-01 9.978870689805517946e-01 9.978870707051651356e-01 9.978870689894652202e-01 9.978870670771888829e-01 9.978870655344452834e-01 9.978870643667838713e-01 9.978870634968743936e-01 9.978870628578129232e-01 9.978870623960208741e-01 9.978870620718645057e-01 9.978870618576431983e-01 9.978870617352547656e-01 9.978870616944587324e-01
9.968305934686523262e-01 9.968305935298461540e-01 9.968305937134277483e-01 9.968305940347568228e-01 9.968305945209894325e-01 9.968305952136706782e-01 9.968305961722615516e-01 9.968305974771211053e-01 9.968305992286081718e-01 9.968306015427206290e-01 9.968306044111812092e-01 9.968306069849761641e-01 9.968306043978345521e-01 9.968306010522873795e-01 9.968305944719765277e-01 9.968308783942135820e-01 9.968378028424238479e-01 9.969789659646547397e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.969789659646524083e-01 9.968378028424241810e-01 9.968308783942143592e-01 9.968305944719767497e-01 9.968306010522888227e-01 9.968306043978338860e-01 9.968306069849746098e-01 9.968306044111794328e-01 9.968306015427220723e-01 9.968305992286079498e-01 9.968305974771222155e-01 9.968305961722617736e-01 9.968305952136709003e-01 9.968305945209865460e-01 9.968305940347574889e-01 9.968305937134273043e-01 9.968305935298442666e-01 9.968305934686499947e-01
9.957741241916110431e-01 9.957741242732027764e-01 9.957741245179776435e-01 9.957741249464137079e-01 9.957741255947147874e-01 9.957741265182891155e-01 9.957741277964019533e-01 9.957741295362052547e-01 9.957741318715096490e-01 9.957741349569955158e-01 9.957741387816873013e-01 9.957741422138752796e-01 9.957741387639348352e-01 9.957741343034447468e-01 9.957741255018848214e-01 9.957745034636754644e-01 9.957837239806072160e-01 9.959716816460627564e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.959716816460638666e-01 9.957837239806093255e-01 9.957745034636754644e-01 9.957741255018853765e-01 9.957741343034418602e-01 9.957741387639331698e-01 9.957741422138776111e-01 9.957741387816898548e-01 9.957741349569941836e-01 9.957741318715094270e-01 9.957741295362048106e-01 9.957741277964022864e-01 9.957741265182875612e-01 9.957741255947163417e-01 9.957741249464152622e-01 9.957741245179762002e-01 9.957741242732028875e-01 9.957741241916117092e-01
9.947176553110982367e-01 9.947176554130878756e-01 9.947176557190567925e-01 9.947176562545989587e-01 9.947176570649705063e-01 9.947176582194278138e-01 9.947176598170560657e-01 9.947176619917956764e-01 9.947176649109079616e-01 9.947176687677654616e-01 9.947176735487627264e-01 9.947176778397358587e-01 9.947176735266409775e-01 9.947176679514028175e-01 9.947176569048000738e-01 9.947181283916987082e-01 9.947296346409634227e-01 9.949641640764798067e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.949641640764788075e-01 9.947296346409632006e-01 9.947181283916987082e-01 9.947176569047998518e-01 9.947176679514027064e-01 9.947176735266405334e-01 9.947176778397347485e-01 9.947176735487616162e-01 9.947176687677681262e-01 9.947176649109068514e-01 9.947176619917943441e-01 9.947176598170578421e-01 9.947176582194262595e-01 9.947176570649710614e-01 9.947176562545978484e-01 9.947176557190566815e-01 9.947176554130894299e-01 9.947176553111003461e-01
9.936611864070173938e-01 9.936611865294019408e-01 9.936611868965553596e-01 9.936611875392026283e-01 9.936611885116375387e-01 9.936611898969702761e-01 9.936611918141085020e-01 9.936611944237712102e-01 9.936611979266822825e-01 9.936612025549182992e-01 9.936612082922967604e-01 9.936612134425529819e-01 9.936612082658554668e-01 9.936612015761289163e-01 9.936611882547933261e-01 9.936617526247969456e-01 9.936755317090149031e-01 9.939563543718581418e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.939563543718563654e-01 9.936755317090166795e-01 9.936617526247959464e-01 9.936611882547928820e-01 9.936612015761298045e-01 9.936612082658561329e-01 9.936612134425548692e-01 9.936612082922975375e-01 9.936612025549144134e-01 9.936611979266830597e-01 9.936611944237747629e-01 9.936611918141095012e-01 9.936611898969741619e-01 9.936611885116363174e-01 9.936611875392011850e-01 9.936611868965545824e-01 9.936611865294004975e-01 9.936611864070156175e-01
9.926047174592813604e-01 9.926047176020625917e-01 9.926047180304061746e-01 9.926047187801501082e-01 9.926047199146480482e-01 9.926047215308546612e-01 9.926047237674875401e-01 9.926047268120669065e-01 9.926047308987572260e-01 9.926047362983642097e-01 9.926047429922399967e-01 9.926047490023689468e-01 9.926047429615347806e-01 9.926047351576282596e-01 9.926047195260074840e-01 9.926053760102786505e-01 9.926214124865029298e-01 9.929481940134535778e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.929481940134532447e-01 9.926214124865010424e-01 9.926053760102777623e-01 9.926047195260078171e-01 9.926047351576285926e-01 9.926047429615321160e-01 9.926047490023666153e-01 9.926047429922405518e-01 9.926047362983655420e-01 9.926047308987583362e-01 9.926047268120673506e-01 9.926047237674895385e-01 9.926047215308506644e-01 9.926047199146462718e-01 9.926047187801507743e-01 9.926047180304063966e-01 9.926047176020631468e-01 9.926047174592819156e-01
9.915482485193680695e-01 9.915482486825445418e-01 9.915482491720741809e-01 9.915482500289122259e-01 9.915482513254619823e-01 9.915482531725333670e-01 9.915482557286546816e-01 9.915482592081269475e-01 9.915482638785900749e-01 9.915482700495725776e-01 9.915482777000579340e-01 9.915482845707529469e-01 9.915482776651518559e-01 9.915482687474388435e-01 9.915482507641638632e-01 9.915489984678761415e-01 9.915672743660848276e-01 9.919396245123992539e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.919396245124009193e-01 9.915672743660862709e-01 9.915489984678749202e-01 9.915482507641631971e-01 9.915482687474370671e-01 9.915482776651509678e-01 9.915482845707526138e-01 9.915482777000584891e-01 9.915482700495714674e-01 9.915482638785881875e-01 9.915482592081301672e-01 9.915482557286552368e-01 9.915482531725319237e-01 9.915482513254632035e-01 9.915482500289133361e-01 9.915482491720738478e-01 9.915482486825428765e-01 9.915482485193659601e-01
9.904917795854480955e-01 9.904917797690189207e-01 9.904917803197309523e-01 9.904917812836622204e-01 9.904917827422615728e-01 9.904917848201817421e-01 9.904917876957773926e-01 9.904917916101365627e-01 9.904917968643413007e-01 9.904918038067002106e-01 9.904918124139366897e-01 9.904918201459865790e-01 9.904918123749075765e-01 9.904918023438139540e-01 9.904917819617500285e-01 9.904926198650644276e-01 9.905131147097990807e-01 9.909305872779011759e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.909305872778982893e-01 9.905131147098003019e-01 9.904926198650645386e-01 9.904917819617495844e-01 9.904918023438142871e-01 9.904918123749079095e-01 9.904918201459883553e-01 9.904918124139387992e-01 9.904918038067033192e-01 9.904917968643403015e-01 9.904917916101380060e-01 9.904917876957798351e-01 9.904917848201804098e-01 9.904917827422603516e-01 9.904917812836623314e-01 9.904917803197319515e-01 9.904917797690194758e-01 9.904917795854486506e-01
